Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:10       1    0.00    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   85.42
13:15:10       2    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
13:15:10       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   69.47
13:15:10       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
13:15:10       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
13:15:10       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:15:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:15:10       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:15:10       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:10      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
13:15:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:10      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
13:15:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:15:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:10      17    1.96    0.00    5.88    0.00    0.00    2.94    0.00    2.94    0.00   86.27
13:15:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:10      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
13:15:10      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:10      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
13:15:10      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:10      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
13:15:10      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
13:15:10      25    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
13:15:10      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
13:15:10      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00    6.12    0.00   78.57
13:15:10      28    1.04    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   90.62
13:15:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:10      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
13:15:10      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:11     all    0.28    0.00    4.67    0.00    0.00    0.88    0.00    4.35    0.00   89.73
13:15:11       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   84.35
13:15:11       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
13:15:11       2    0.98    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   80.39
13:15:11       3    1.02    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   64.29
13:15:11       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   90.82
13:15:11       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
13:15:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:15:11       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
13:15:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:11      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
13:15:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11      12    2.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
13:15:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:11      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
13:15:11      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:15:11      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
13:15:11      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:11      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
13:15:11      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:15:11      23    0.00    0.00   13.59    0.00    0.00    0.00    0.00   15.53    0.00   70.87
13:15:11      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:15:11      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
13:15:11      26    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
13:15:11      27    0.00    0.00   15.69    0.00    0.00    0.00    0.00    7.84    0.00   76.47
13:15:11      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   90.62
13:15:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:11      30    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
13:15:11      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:12     all    0.31    0.00    4.60    0.00    0.00    0.94    0.00    4.69    0.00   89.37
13:15:12       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    2.56    0.00   82.05
13:15:12       1    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
13:15:12       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
13:15:12       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   26.26    0.00   61.62
13:15:12       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
13:15:12       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
13:15:12       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:15:12       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:15:12       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
13:15:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:12      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
13:15:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:12      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
13:15:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:12      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
13:15:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:15:12      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
13:15:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:12      21    2.91    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   82.52
13:15:12      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:12      23    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
13:15:12      24    0.00    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   90.72
13:15:12      25    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
13:15:12      26    0.00    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   74.51
13:15:12      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
13:15:12      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
13:15:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:12      30    0.99    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   74.26
13:15:12      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

13:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:13     all    0.47    0.00    4.43    0.00    0.00    0.90    0.00    3.81    0.00   90.33
13:15:13       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
13:15:13       1    1.98    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   76.24
13:15:13       2    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
13:15:13       3    0.96    0.00   16.35    0.00    0.00    0.00    0.00   19.23    0.00   63.46
13:15:13       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
13:15:13       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   83.33
13:15:13       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:13       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:13       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:15:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:13      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
13:15:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:13      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
13:15:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:13      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:15:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:15:13      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:13      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
13:15:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:13      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
13:15:13      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:13      21    0.00    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   90.72
13:15:13      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:15:13      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
13:15:13      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
13:15:13      25    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
13:15:13      26    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
13:15:13      27    0.99    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   79.21
13:15:13      28    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
13:15:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:13      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
13:15:13      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

13:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:14     all    0.31    0.00    4.20    0.00    0.00    0.94    0.00    4.13    0.00   90.32
13:15:14       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
13:15:14       1    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
13:15:14       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00   12.87    0.00   83.17
13:15:14       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   63.27
13:15:14       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
13:15:14       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
13:15:14       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:14       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:15:14       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:15:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:14      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
13:15:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:14      12    0.96    0.00    6.73    0.00    0.00    0.96    0.00    8.65    0.00   82.69
13:15:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:14      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:14      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
13:15:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:14      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
13:15:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:14      21    0.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   87.00
13:15:14      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:14      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
13:15:14      24    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
13:15:14      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:15:14      26    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
13:15:14      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
13:15:14      28    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
13:15:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:14      30    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
13:15:14      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:15     all    1.12    0.00    4.96    0.00    0.00    1.09    0.00    4.00    0.00   88.83
13:15:15       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    1.69    0.00   80.51
13:15:15       1    2.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
13:15:15       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
13:15:15       3    0.00    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   60.40
13:15:15       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
13:15:15       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
13:15:15       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:15:15       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:15:15       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:15:15       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:15:15      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
13:15:15      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:15:15      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   86.14
13:15:15      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:15      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
13:15:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:15      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:15:15      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
13:15:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:15:15      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
13:15:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:15:15      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   85.57
13:15:15      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:15:15      23    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
13:15:15      24    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
13:15:15      25    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
13:15:15      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
13:15:15      27    2.04    0.00   14.29    0.00    0.00    0.00    0.00    4.08    0.00   79.59
13:15:15      28    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
13:15:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:15      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
13:15:15      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:16     all    6.12    0.00    3.74    0.00    0.00    0.77    0.00    3.65    0.00   85.71
13:15:16       0    4.42    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   82.30
13:15:16       1    5.15    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   82.47
13:15:16       2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   79.21
13:15:16       3    4.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
13:15:16       4    5.05    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   85.86
13:15:16       5    9.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   71.00
13:15:16       6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   93.14
13:15:16       7    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   93.07
13:15:16       8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   92.16
13:15:16       9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   93.20
13:15:16      10    8.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
13:15:16      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:15:16      12    6.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
13:15:16      13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   93.20
13:15:16      14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   92.16
13:15:16      15    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
13:15:16      16    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
13:15:16      17    3.92    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   87.25
13:15:16      18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   92.16
13:15:16      19    5.94    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   78.22
13:15:16      20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   91.26
13:15:16      21    7.14    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   84.69
13:15:16      22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
13:15:16      23    5.21    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   75.00
13:15:16      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   88.66
13:15:16      25    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
13:15:16      26    3.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
13:15:16      27    4.12    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   82.47
13:15:16      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
13:15:16      29    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
13:15:16      30    3.03    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   76.77
13:15:16      31    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32

13:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:17     all    0.59    0.00    4.38    0.00    0.00    1.16    0.00    3.91    0.00   89.96
13:15:17       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
13:15:17       1    0.98    0.00   10.78    0.00    0.00    2.94    0.00    2.94    0.00   82.35
13:15:17       2    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
13:15:17       3    1.01    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   64.65
13:15:17       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
13:15:17       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
13:15:17       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:17       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:15:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:15:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:15:17      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
13:15:17      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:15:17      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
13:15:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:15:17      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:17      17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
13:15:17      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:15:17      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
13:15:17      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:15:17      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
13:15:17      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:15:17      23    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
13:15:17      24    0.98    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   89.22
13:15:17      25    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
13:15:17      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
13:15:17      27    0.00    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   80.61
13:15:17      28    2.11    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   89.47
13:15:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:15:17      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
13:15:17      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:18     all    0.41    0.00    4.54    0.00    0.00    1.00    0.00    4.32    0.00   89.68
13:15:18       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
13:15:18       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
13:15:18       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:15:18       3    0.00    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   66.32
13:15:18       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
13:15:18       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
13:15:18       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:18       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
13:15:18       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:18      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:15:18      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:18      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
13:15:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:18      14    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
13:15:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:18      17    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
