9.41,17.24,18.37,15.15,37.37,12.00,5.10,1.00,4.08,4.04,0.00,12.12,0.00,9.28,0.00,0.00,0.00,1.01,6.19,1.01,19.80,1.00,17.00,1.01,26.26,9.38,8.91,17.89,22.55,8.25,0.00,19.59,4.04
9.38,20.00,14.89,15.15,33.68,10.89,11.70,3.00,2.02,5.00,0.00,9.38,0.00,11.22,0.00,1.00,0.00,1.00,7.92,1.00,17.17,2.00,11.34,2.00,23.23,12.12,4.08,25.25,16.49,12.12,0.00,24.51,1.04
10.55,19.33,19.39,16.33,38.54,11.88,10.20,1.01,2.00,4.00,1.00,14.29,0.00,11.22,0.00,0.00,0.00,1.98,7.22,1.00,21.00,1.98,16.16,3.03,29.00,10.31,7.07,25.74,21.43,15.00,0.00,23.47,4.04
8.72,15.65,14.43,18.27,33.33,11.34,19.39,1.98,1.00,2.04,0.00,10.20,0.00,11.22,0.00,1.01,0.00,1.02,5.10,1.00,14.29,1.00,9.28,2.00,20.41,8.16,4.04,23.47,14.29,11.00,0.00,21.00,3.06
9.97,15.79,14.58,15.31,30.53,9.00,21.43,1.98,1.01,5.00,1.98,11.46,0.00,9.28,0.00,2.00,0.00,2.00,13.73,1.00,20.79,1.98,11.22,2.00,27.27,10.31,9.00,22.22,21.43,9.38,0.00,24.24,4.04
10.27,15.65,18.37,19.61,35.71,9.18,16.16,0.00,4.04,5.94,1.00,12.24,0.00,12.00,0.00,0.00,0.00,1.98,8.16,1.98,17.53,2.00,13.00,1.02,29.13,13.00,6.06,25.25,23.53,9.38,0.00,22.92,3.06
10.63,17.95,14.43,14.43,38.38,12.00,20.20,2.97,3.96,5.05,0.00,12.24,0.00,11.22,0.00,2.00,0.00,1.00,10.10,2.00,19.00,1.00,17.48,2.00,29.70,9.28,8.91,25.49,20.62,9.38,0.00,25.74,2.06
9.67,14.16,23.76,16.00,36.54,11.22,16.67,1.98,1.01,4.00,1.00,10.31,0.00,10.42,0.00,2.97,0.99,1.98,8.16,1.00,15.15,1.00,9.28,2.00,24.00,10.20,7.92,23.76,20.79,8.16,0.00,18.37,5.00
9.68,17.24,20.62,16.83,36.73,10.20,3.09,1.00,4.95,4.04,0.00,12.12,0.00,17.31,0.00,1.00,0.00,1.00,6.12,1.00,18.18,1.00,13.00,2.00,22.68,10.31,3.12,28.00,20.00,10.10,0.00,22.22,5.00
11.17,19.49,24.00,17.00,39.60,11.11,7.00,1.02,3.03,4.95,4.00,15.00,2.00,13.86,1.00,4.95,1.00,3.03,11.00,1.01,20.00,3.00,14.43,5.00,27.72,12.00,8.16,22.22,20.41,11.11,1.00,22.45,4.08
14.29,17.70,17.53,20.79,35.00,14.14,29.00,6.86,6.93,7.84,6.80,16.00,6.93,17.00,6.80,7.84,10.78,8.74,12.75,7.84,21.78,8.74,15.31,7.84,25.00,11.34,10.78,25.00,17.53,15.00,9.80,23.23,10.68
10.04,18.49,17.65,16.00,35.35,10.00,17.89,1.00,3.03,2.04,1.01,10.42,2.94,12.87,0.00,4.81,1.01,2.00,7.14,3.00,17.17,2.94,9.09,3.00,26.73,10.78,8.00,20.41,19.39,10.53,2.00,20.83,3.09
10.32,17.24,14.43,15.31,33.68,10.10,19.59,1.98,1.00,7.00,1.01,13.00,1.01,13.86,0.00,5.77,0.00,0.00,9.90,1.00,20.79,0.00,12.87,1.02,25.51,9.18,6.06,25.49,22.55,8.25,2.97,25.00,4.04
10.36,20.49,20.20,18.81,34.69,10.89,18.63,1.00,1.02,2.02,1.01,8.51,1.00,11.88,0.00,4.81,2.00,3.00,9.09,1.00,16.49,1.00,11.22,2.00,27.00,14.85,5.10,24.00,21.00,11.11,1.01,23.00,1.03
10.56,20.00,22.00,15.31,38.14,8.33,12.00,0.00,3.06,2.02,1.98,10.64,0.00,15.84,0.00,6.80,0.00,1.00,9.18,0.00,19.19,1.98,17.00,1.98,27.55,9.18,7.14,25.00,20.83,13.00,0.00,24.24,4.08
10.10,16.38,17.71,17.00,37.37,8.16,9.00,0.00,4.90,4.04,1.00,14.00,0.00,14.00,0.00,4.81,0.00,1.00,12.00,1.00,19.61,0.00,17.31,2.02,23.23,12.12,5.10,23.23,15.62,12.87,0.00,24.75,4.04
9.87,17.95,19.79,17.82,36.08,12.00,10.20,4.00,3.00,3.00,1.00,10.42,1.00,9.47,0.00,4.85,0.00,2.94,8.08,1.01,19.00,1.00,14.71,2.00,27.72,7.22,3.09,24.24,16.33,12.00,0.00,22.68,3.06
10.45,19.17,14.43,15.15,29.03,10.00,26.53,0.00,1.00,2.04,0.00,16.83,0.00,10.20,0.00,5.71,0.00,2.00,8.16,3.00,20.00,1.00,16.98,2.00,30.39,9.09,9.80,22.22,21.43,13.00,0.99,21.43,2.04
10.48,19.17,20.79,17.17,35.00,8.25,18.18,0.00,4.00,4.00,1.00,10.42,0.00,10.42,0.00,5.77,0.99,1.98,8.16,1.00,16.49,1.98,19.05,2.97,30.56,11.22,5.10,22.68,20.00,10.53,0.00,23.23,2.06
10.98,17.95,14.58,19.42,37.11,12.00,25.77,1.00,3.00,7.92,0.00,14.85,0.00,12.12,0.00,4.85,0.00,2.00,7.22,0.00,20.00,2.00,15.00,3.00,25.00,13.00,4.12,26.53,19.00,18.00,0.00,22.68,3.06
13.58,21.37,17.35,20.39,32.99,15.00,17.53,7.07,7.14,7.07,5.94,14.29,10.00,17.48,5.94,11.65,4.08,5.94,11.00,5.94,15.31,7.07,17.00,7.00,27.00,16.35,11.76,23.23,20.20,13.13,9.90,18.75,9.09
11.22,22.58,23.23,19.00,40.21,13.73,13.86,1.98,4.95,5.00,1.00,13.27,0.00,12.24,0.99,5.77,1.98,1.00,11.11,1.00,21.00,1.00,10.31,2.02,28.71,12.00,4.17,26.26,21.78,9.47,0.00,23.71,4.04
9.63,15.65,19.59,14.14,34.34,10.20,12.00,1.00,3.92,5.00,0.00,13.00,1.00,10.20,0.00,3.88,0.00,1.00,5.10,1.00,17.82,2.00,12.87,4.00,23.00,12.12,7.84,22.77,18.81,13.73,0.00,20.41,1.04
10.51,20.00,20.00,16.83,37.50,10.10,23.00,1.01,1.98,3.09,1.00,10.31,0.00,13.00,0.00,1.98,1.00,1.00,8.00,1.00,16.67,1.00,12.37,3.03,26.00,13.86,5.15,24.75,19.39,12.00,0.00,24.00,4.04
9.38,17.09,16.84,14.29,36.63,10.89,10.42,0.00,3.03,5.94,1.01,10.42,0.00,13.73,0.00,1.01,0.00,1.01,8.82,1.00,16.49,1.01,12.12,2.00,25.00,13.73,4.12,21.43,18.18,9.18,0.00,20.62,3.06
9.71,19.33,15.31,14.29,36.73,12.00,13.00,1.00,2.02,2.02,0.00,11.22,0.00,11.22,0.00,3.96,0.00,1.98,13.21,1.00,19.42,1.00,9.28,3.00,24.75,9.18,6.06,24.24,20.00,9.18,0.00,21.65,3.06
10.14,20.66,22.77,15.15,35.71,9.18,13.00,0.99,2.00,4.00,0.99,14.00,0.00,17.14,0.00,1.02,0.00,1.00,11.88,3.00,19.80,1.00,8.42,2.02,24.74,11.00,4.12,22.22,18.56,11.11,0.00,24.00,3.06
9.21,17.80,19.19,13.27,32.99,7.22,6.00,0.00,5.00,6.06,0.00,11.22,0.00,11.00,0.00,1.00,0.00,0.00,14.15,1.01,21.15,1.00,10.20,2.97,22.00,12.00,2.08,21.21,18.63,11.11,0.00,21.78,2.04
9.97,19.33,20.79,15.31,33.67,10.00,16.00,0.00,3.00,3.03,1.98,12.12,1.00,17.76,0.00,1.98,0.00,1.00,8.82,2.00,19.61,1.01,11.22,3.00,24.75,11.11,5.10,21.21,15.79,10.10,0.00,23.23,3.06
10.49,18.49,16.33,16.16,34.74,14.56,20.41,1.00,4.00,2.02,0.00,12.37,1.00,15.53,0.00,1.02,0.00,2.02,10.89,1.98,20.79,2.00,12.50,3.00,25.51,12.00,3.12,23.96,20.79,11.22,0.00,25.49,2.06
11.20,21.01,15.46,16.83,36.36,12.24,16.33,2.02,5.05,6.00,5.94,12.37,1.02,16.50,3.03,6.93,3.06,2.02,13.86,4.00,17.17,1.02,13.40,5.00,24.00,12.00,6.19,23.00,16.49,10.20,3.00,20.83,4.08
10.59,18.26,17.71,15.84,31.91,10.31,10.20,1.01,5.15,5.05,2.04,11.34,4.95,13.73,2.00,3.06,1.01,3.96,11.22,4.00,18.75,2.02,8.33,4.04,27.45,12.00,8.08,22.68,21.78,14.00,0.00,21.21,5.10
10.40,20.49,20.20,15.46,39.42,10.20,20.59,2.02,3.96,3.00,0.00,10.31,1.00,13.13,1.00,1.00,0.00,1.98,7.14,0.00,17.35,1.00,11.34,3.03,23.47,14.85,3.09,25.74,18.00,13.00,0.00,22.68,5.00
11.45,21.95,16.49,18.37,37.89,11.00,15.79,2.00,2.97,3.00,0.00,13.40,0.00,10.31,1.00,1.01,1.00,2.94,9.18,1.00,22.55,1.00,13.27,2.00,31.63,17.48,7.14,28.16,24.75,15.00,0.00,27.18,5.05
9.64,21.77,16.67,16.83,32.63,11.88,12.50,1.00,2.02,4.00,0.00,15.84,0.00,12.24,1.00,1.01,0.00,1.98,4.17,1.00,16.49,1.00,9.47,3.00,25.25,11.11,8.16,23.00,18.37,12.12,0.00,22.22,0.00
10.34,17.09,19.39,19.61,36.84,12.87,12.12,3.00,2.00,3.03,0.00,13.13,0.00,13.73,1.00,1.98,0.00,3.88,8.16,1.00,19.39,1.01,15.15,2.97,27.00,11.34,7.14,20.83,20.00,11.11,0.00,23.71,3.06
9.78,18.26,19.59,17.00,32.98,11.00,16.49,1.00,4.00,6.00,0.00,11.22,0.00,11.22,0.99,1.01,0.00,4.81,8.16,2.00,17.35,1.98,9.38,3.00,26.00,10.10,6.19,24.00,13.54,10.31,0.00,24.74,2.06
10.23,19.83,18.18,14.29,32.65,11.00,23.00,0.00,4.00,3.03,1.98,12.37,1.01,13.73,1.00,2.00,0.00,6.67,6.12,1.00,18.18,1.00,14.00,3.96,25.00,8.42,9.90,22.22,17.00,9.18,0.99,21.21,3.06
10.41,20.66,17.65,18.81,35.35,11.00,20.00,1.98,7.00,2.02,0.00,13.13,1.00,13.86,0.99,2.02,0.00,2.94,6.19,0.00,19.80,1.00,15.00,3.92,24.00,11.88,6.19,20.83,16.16,9.38,0.00,24.49,4.04
9.16,17.80,14.74,15.84,29.47,9.18,12.37,0.00,2.00,3.00,0.00,11.22,0.00,8.25,0.99,3.00,0.00,6.67,7.14,1.00,19.00,1.01,14.14,2.02,24.00,7.14,7.14,20.41,17.17,12.37,0.00,22.77,3.03
10.15,18.64,17.17,17.00,33.33,12.62,17.02,0.00,3.00,3.03,0.00,14.29,1.00,11.22,1.00,1.00,0.00,3.88,7.14,0.00,17.71,1.00,14.14,2.97,29.70,7.45,5.26,22.45,20.79,14.29,0.00,24.00,4.04
12.93,20.69,20.83,19.80,39.60,12.50,12.87,7.92,6.12,5.10,5.05,12.63,7.07,12.24,7.00,5.05,7.92,7.00,12.12,8.08,20.20,4.08,13.54,6.06,24.74,10.31,11.22,23.47,21.21,15.31,3.03,21.88,8.08
8.92,16.52,13.68,15.00,35.35,10.20,6.06,0.00,3.96,3.00,0.00,10.42,0.00,10.31,0.00,0.00,0.99,2.94,6.12,1.00,16.33,1.00,13.40,3.00,24.75,9.18,7.22,22.00,19.80,9.18,0.00,21.21,2.06
10.72,19.83,17.53,16.49,40.59,12.62,15.46,1.01,6.93,2.00,0.00,17.31,1.98,12.12,1.98,1.00,0.00,1.00,10.89,1.00,19.19,1.00,12.37,2.97,25.77,10.31,8.16,27.18,18.18,12.37,0.00,22.11,2.06
10.39,20.66,12.63,15.31,36.73,12.00,21.78,1.00,3.96,3.03,0.00,17.48,1.00,12.24,1.98,1.01,0.00,1.98,9.00,1.98,18.37,1.00,12.24,1.02,25.77,8.25,8.16,24.49,19.19,11.11,0.00,22.22,5.94
9.45,17.80,13.40,14.14,37.50,10.10,13.00,0.00,5.00,3.00,0.00,11.22,0.00,8.42,0.00,1.00,0.00,1.00,5.21,0.00,17.00,1.00,16.00,2.00,24.24,9.09,9.09,24.75,19.00,11.22,0.00,21.78,3.06
9.65,19.17,17.53,18.45,34.74,10.10,13.00,0.00,3.92,3.00,0.00,13.13,0.00,11.11,0.99,1.00,0.00,1.00,7.07,3.00,16.84,1.00,14.29,1.02,22.68,11.11,9.80,22.22,15.31,10.20,0.00,22.92,5.00
8.67,17.24,16.49,15.84,33.33,12.00,11.11,1.00,2.02,6.06,1.00,11.00,2.00,13.00,0.99,1.01,0.00,1.00,4.12,1.01,16.83,0.00,11.22,3.92,19.19,8.25,4.12,18.75,12.24,11.11,0.00,20.20,1.03
10.36,21.31,18.75,18.18,37.37,9.28,18.37,0.00,0.00,3.00,0.00,13.27,0.00,12.12,1.00,2.00,0.00,1.98,5.15,1.98,19.39,1.00,12.12,3.96,26.26,7.45,9.00,26.00,19.61,12.12,0.00,25.25,4.08
9.99,17.80,20.79,16.83,33.67,11.11,21.78,2.00,3.00,2.02,1.00,9.38,0.00,11.11,0.99,0.00,1.00,1.02,7.22,1.00,16.16,1.01,13.73,2.02,26.00,12.24,6.12,25.00,17.17,13.13,0.00,20.00,4.04
10.25,20.00,17.35,14.43,37.86,12.12,27.88,1.98,3.00,3.00,0.00,12.24,0.00,12.24,1.00,1.98,1.00,1.00,6.19,0.00,18.37,1.00,13.27,3.92,21.65,10.20,7.07,21.88,14.29,10.10,1.96,23.23,5.94
15.16,23.33,24.51,19.00,39.00,14.00,14.00,7.77,8.91,11.54,7.92,17.65,6.93,17.82,7.84,10.78,7.77,4.95,12.00,8.74,21.21,6.93,20.59,7.84,27.00,13.27,13.86,27.72,21.78,16.83,8.91,25.00,9.09
10.82,20.49,20.41,19.00,38.14,9.90,18.37,2.00,4.00,11.01,0.00,16.00,1.98,9.28,1.96,1.00,0.00,1.98,8.16,1.00,19.39,0.00,13.27,3.96,26.73,9.18,4.26,23.23,17.17,12.00,0.00,28.16,2.08
10.72,22.58,22.55,20.59,42.16,9.18,8.00,1.00,1.00,10.28,0.00,14.14,2.94,11.11,1.00,1.01,0.00,1.00,10.20,1.00,21.00,1.98,8.25,6.73,25.77,8.33,8.08,21.21,19.80,13.13,0.00,22.92,3.06
10.49,20.66,18.18,17.00,36.73,15.38,10.00,1.00,2.02,4.95,0.00,10.42,2.00,17.31,1.98,2.00,0.00,1.00,12.75,1.98,19.19,1.01,12.37,4.85,25.51,8.42,7.22,22.68,18.18,12.24,0.00,23.23,4.04
9.75,18.49,17.53,18.63,34.02,9.09,16.33,1.98,0.99,3.96,0.00,12.12,0.99,14.56,1.00,1.00,0.00,1.00,5.26,0.00,16.33,1.98,13.27,5.77,21.88,11.22,6.06,24.49,14.43,13.86,0.00,23.53,2.04
9.26,18.64,16.33,15.00,36.27,9.90,8.16,1.98,3.03,3.00,3.85,10.31,1.98,10.20,0.99,1.00,0.00,1.01,5.10,2.00,15.31,1.00,10.89,5.83,24.75,10.10,8.91,18.56,16.00,10.20,0.00,21.21,3.06
10.22,17.09,14.29,17.65,38.10,7.22,25.25,2.94,1.01,3.00,3.88,14.00,1.98,11.88,3.88,0.99,0.99,0.00,9.09,0.00,20.00,1.98,14.00,5.77,25.74,10.00,6.25,20.00,16.49,8.42,0.00,21.05,3.03
10.18,19.33,18.56,17.35,39.81,10.10,15.84,0.00,3.00,2.02,1.96,14.14,1.00,9.38,1.96,1.98,0.00,1.00,6.25,1.00,21.21,1.00,13.40,4.85,25.51,9.28,7.14,23.00,20.59,9.38,1.00,20.83,2.06
9.71,17.80,20.79,15.84,34.69,10.89,14.56,1.00,2.97,2.04,0.00,9.47,0.99,10.20,4.76,1.01,0.00,1.01,8.00,1.00,18.81,1.01,13.40,3.92,23.47,10.00,6.19,22.68,16.33,11.88,0.00,22.22,3.06
10.34,16.52,16.83,15.31,37.00,10.10,22.00,2.00,4.90,9.80,2.91,12.24,3.92,8.42,3.88,1.00,0.00,0.00,9.09,0.00,18.81,1.00,11.22,4.85,24.24,11.46,8.08,22.45,16.33,13.86,0.00,22.00,0.00
10.12,22.40,22.55,18.45,38.24,9.09,9.80,0.00,4.00,4.00,2.94,10.31,1.96,10.20,3.85,1.00,1.96,1.00,4.17,1.00,18.37,1.00,13.27,6.73,23.00,11.22,6.12,21.21,15.84,8.51,0.00,24.00,4.04
14.17,21.85,24.00,19.80,36.84,14.85,27.10,6.06,11.76,5.10,7.84,16.16,8.00,12.50,8.82,4.08,7.00,5.05,10.31,5.00,21.21,3.03,15.46,10.68,25.77,11.70,10.10,25.77,20.41,17.00,4.00,24.49,11.00
8.86,16.38,23.58,16.83,33.33,9.90,14.29,1.00,3.88,3.00,0.00,10.10,0.00,8.16,0.99,1.00,0.00,1.00,8.91,1.00,14.29,0.00,11.46,3.92,20.20,12.12,4.04,15.79,13.27,9.18,0.00,21.43,3.06
10.15,19.33,20.00,17.65,34.34,8.25,24.04,0.00,6.12,1.01,0.00,10.31,0.00,13.86,2.00,1.01,0.00,1.98,9.09,1.00,19.00,1.01,13.27,4.85,22.68,9.28,3.12,25.74,16.33,12.12,0.00,21.43,3.03
10.48,22.40,31.13,17.00,39.42,12.87,17.59,0.00,4.85,2.02,0.00,12.00,0.00,13.86,0.99,1.00,0.00,1.00,9.00,0.00,19.80,0.00,8.33,5.77,17.02,13.00,5.00,25.00,15.84,7.29,0.00,22.22,5.05
10.86,24.60,27.10,16.16,49.57,11.88,9.00,0.00,3.06,3.00,0.00,13.13,0.00,11.22,0.00,1.00,0.00,0.00,8.00,1.01,21.57,1.00,11.34,4.90,23.96,9.28,2.11,23.76,17.35,14.00,0.00,23.47,4.04
10.71,22.40,22.45,16.33,45.54,9.09,6.12,1.00,2.00,3.00,0.00,13.27,0.00,13.00,0.99,0.00,0.00,1.00,6.25,1.00,20.20,2.94,16.00,5.77,30.69,10.20,5.21,25.00,21.43,12.12,0.00,19.57,4.04
9.97,20.00,19.39,16.00,35.42,14.85,10.00,0.00,1.01,3.00,0.00,10.42,2.00,14.00,1.00,1.00,1.00,1.00,7.14,1.00,17.00,1.00,15.00,6.67,26.47,6.32,7.92,24.24,20.00,9.38,0.00,22.22,3.06
9.51,18.49,14.43,15.15,33.33,10.00,16.16,1.00,2.00,3.00,1.98,11.22,1.00,9.28,3.85,2.00,0.99,2.00,10.00,0.00,19.80,1.01,11.34,4.85,24.49,11.11,5.10,18.75,17.17,11.22,0.00,21.21,3.03
10.08,19.33,15.00,19.42,30.21,9.00,28.42,0.00,2.00,2.02,1.96,10.20,1.00,10.00,2.94,0.00,0.00,1.00,8.16,2.00,14.58,1.98,13.13,5.77,23.47,8.16,6.00,24.75,16.49,18.45,0.00,24.00,3.06
10.33,22.40,21.21,16.00,39.00,9.09,8.08,0.99,1.00,3.96,1.00,12.24,1.96,12.12,4.76,1.98,0.99,1.00,9.18,1.98,19.00,1.00,15.69,4.85,25.74,11.88,3.16,22.00,17.53,12.12,0.00,25.00,1.04
13.88,23.08,21.05,20.20,37.86,14.00,22.22,3.06,9.09,8.08,5.88,12.50,7.00,14.14,7.84,5.00,4.04,6.06,11.58,6.06,19.79,3.06,17.00,7.84,28.57,15.31,11.88,25.25,22.22,18.27,4.04,23.47,7.00
9.28,14.16,22.33,17.65,37.00,13.73,13.86,1.00,1.02,3.96,1.96,9.18,1.96,9.38,2.00,1.01,0.00,2.00,5.05,1.00,14.29,0.00,9.18,6.73,21.78,10.20,3.06,18.28,15.00,13.73,0.00,23.76,1.04
10.40,21.31,15.62,11.70,34.34,9.18,21.57,1.98,2.02,8.00,2.94,13.00,3.88,10.31,2.94,2.00,0.00,1.00,8.08,1.00,18.18,1.00,13.27,5.77,25.77,11.00,6.12,20.62,22.00,10.31,0.00,21.65,5.94
9.70,21.14,15.62,17.48,32.99,11.00,12.37,0.00,3.00,3.96,1.00,10.42,1.00,9.28,0.00,2.00,1.00,1.00,8.08,0.00,15.31,0.00,9.28,6.73,22.45,12.00,7.00,24.75,17.17,13.46,0.00,25.00,3.06
10.13,21.31,17.20,15.31,41.00,6.25,5.10,1.00,1.01,3.00,0.99,11.22,2.00,12.00,0.99,1.00,0.00,0.00,10.10,1.00,20.20,1.00,15.15,6.67,28.28,8.33,4.17,22.45,21.78,13.13,0.00,25.74,4.95
9.52,21.14,16.49,14.29,34.34,10.78,14.00,0.00,2.97,2.00,0.00,14.85,1.00,9.18,0.00,1.00,1.00,1.00,8.00,1.00,19.00,1.98,5.38,5.77,23.71,9.18,5.10,18.56,20.00,14.56,0.00,21.43,5.00
10.01,19.66,19.00,14.29,34.65,10.00,22.33,0.00,2.00,3.00,0.00,12.12,0.99,10.20,1.00,1.00,0.00,1.98,8.16,1.00,12.63,1.00,15.53,7.62,23.76,7.14,6.00,23.23,19.42,15.53,0.00,23.23,1.04
9.47,16.38,17.17,15.15,36.46,10.00,3.06,1.00,7.00,2.97,1.00,13.00,1.00,9.28,0.99,1.98,1.00,1.01,9.09,1.00,15.46,1.01,13.27,3.96,30.39,7.37,7.07,20.62,22.00,11.11,0.00,19.79,3.03
9.88,19.33,13.68,14.43,33.68,10.00,12.37,1.00,5.00,3.00,0.00,10.20,1.00,11.00,1.00,1.00,0.99,1.00,9.18,0.00,18.18,1.01,12.37,3.92,23.23,11.22,6.06,21.65,21.15,18.45,1.00,25.96,3.06
9.53,21.14,14.43,16.00,33.33,10.10,21.43,0.00,3.96,3.96,0.00,13.13,0.00,10.20,0.00,1.01,1.00,1.00,8.00,1.00,17.17,0.00,9.18,3.00,22.45,8.08,3.09,21.65,16.16,16.19,0.00,23.00,3.06
11.34,20.17,10.99,19.61,35.35,9.38,20.20,4.00,1.02,4.95,2.97,13.13,2.97,13.00,5.00,2.97,4.04,2.97,10.20,4.04,18.00,1.01,17.00,6.86,26.00,12.12,9.00,24.51,19.00,12.00,3.00,22.22,3.09
10.64,22.03,14.13,15.69,29.47,12.12,14.58,5.05,5.05,5.00,3.00,12.12,4.04,12.24,3.96,3.06,5.94,2.04,10.10,5.00,16.00,4.04,13.27,5.94,20.62,9.28,7.14,21.43,17.17,13.00,2.02,20.00,5.15
10.16,17.09,18.37,14.58,36.08,10.31,12.37,0.00,2.00,2.97,0.00,13.13,1.98,13.13,1.01,2.00,0.00,1.96,9.09,1.00,19.61,1.01,15.00,3.96,26.73,10.31,6.12,24.75,18.00,12.24,0.00,23.23,6.86
10.34,19.83,17.53,17.00,37.76,12.75,18.18,0.00,0.00,3.00,0.00,14.00,1.00,9.38,0.99,1.98,1.00,1.01,8.33,1.98,19.19,0.00,13.00,2.97,26.26,12.00,8.08,27.18,20.00,7.45,0.00,23.23,4.04
