Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:55       4    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
20:07:55       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   28.00    0.00   61.00
20:07:55       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   61.76    0.00   23.53
20:07:55       7    0.00    0.00   19.42    0.00    0.00    0.00    0.00   21.36    0.00   59.22
20:07:55       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   60.20
20:07:55       9    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
20:07:55      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   60.40
20:07:55      11    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
20:07:55      12    3.03    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   55.56
20:07:55      13    1.89    0.00   14.15    0.00    0.00    9.43    0.00    5.66    0.00   68.87
20:07:55      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   53.54
20:07:55      15    0.00    0.00   25.49    0.00    0.00    0.00    0.00   24.51    0.00   50.00
20:07:55      16    2.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
20:07:55      17    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
20:07:55      18    1.98    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   57.43
20:07:55      19    0.00    0.00   15.79    0.00    0.00    0.00    0.00   27.37    0.00   56.84
20:07:55      20    4.04    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   77.78
20:07:55      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:07:55      22    1.02    0.00   26.53    0.00    0.00    0.00    0.00   17.35    0.00   55.10
20:07:55      23    0.94    0.00   12.26    0.00    0.00    0.00    0.00   42.45    0.00   44.34
20:07:55      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:07:55      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
20:07:55      26    0.00    0.00    7.69    0.00    0.00    0.00    0.00   27.88    0.00   64.42
20:07:55      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:07:55      28    1.92    0.00    6.73    0.00    0.00    3.85    0.00    6.73    0.00   80.77
20:07:55      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:07:55      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   30.93    0.00   57.73
20:07:55      31   24.49    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   70.41

20:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:56     all    1.95    0.00   15.78    0.00    0.00    2.51    0.00   22.04    0.00   57.72
20:07:56       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    9.71    0.00   85.44
20:07:56       1    4.00    0.00   18.00    0.00    0.00   15.00    0.00   18.00    0.00   45.00
20:07:56       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00   38.14    0.00   45.36
20:07:56       3    2.06    0.00   27.84    0.00    0.00    0.00    0.00   53.61    0.00   16.49
20:07:56       4    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
20:07:56       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
20:07:56       6    3.03    0.00   12.12    0.00    0.00    2.02    0.00   39.39    0.00   43.43
20:07:56       7    0.00    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   50.00
20:07:56       8    0.00    0.00   10.68    0.00    0.00    2.91    0.00   41.75    0.00   44.66
20:07:56       9    0.99    0.00   10.89    0.00    0.00    5.94    0.00    1.98    0.00   80.20
20:07:56      10    2.00    0.00   21.00    0.00    0.00    5.00    0.00   22.00    0.00   50.00
20:07:56      11    0.00    0.00   23.96    0.00    0.00    0.00    0.00   25.00    0.00   51.04
20:07:56      12    3.92    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   42.16
20:07:56      13    2.83    0.00   16.98    0.00    0.00   14.15    0.00    5.66    0.00   60.38
20:07:56      14    1.98    0.00   22.77    0.00    0.00    3.96    0.00   31.68    0.00   39.60
20:07:56      15    1.98    0.00   32.67    0.00    0.00    0.00    0.00   29.70    0.00   35.64
20:07:56      16    1.98    0.00   26.73    0.00    0.00    2.97    0.00   22.77    0.00   45.54
20:07:56      17    2.08    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   80.21
20:07:56      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
20:07:56      19    1.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   39.00
20:07:56      20    2.11    0.00   16.84    0.00    0.00    5.26    0.00    2.11    0.00   73.68
20:07:56      21    2.11    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   80.00
20:07:56      22    1.98    0.00   38.61    0.00    0.00    0.00    0.00   21.78    0.00   37.62
20:07:56      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   49.00    0.00   30.00
20:07:56      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
20:07:56      25    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
20:07:56      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00   38.38    0.00   55.56
20:07:56      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
20:07:56      28    0.93    0.00    4.67    0.00    0.00    0.93    0.00   17.76    0.00   75.70
20:07:56      29    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:07:56      30    1.03    0.00   11.34    0.00    0.00    0.00    0.00   42.27    0.00   45.36
20:07:56      31   21.98    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   75.82

20:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:57     all    1.80    0.00   14.62    0.00    0.00    1.98    0.00   20.98    0.00   60.55
20:07:57       0    0.00    0.00    2.80    0.00    0.00    6.54    0.00   10.28    0.00   80.37
20:07:57       1    1.08    0.00   21.51    0.00    0.00    9.68    0.00   17.20    0.00   50.54
20:07:57       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   36.63    0.00   48.51
20:07:57       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   47.92    0.00   17.71
20:07:57       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
20:07:57       5    1.01    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   49.49
20:07:57       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   48.48    0.00   38.38
20:07:57       7    0.00    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   55.56
20:07:57       8    0.96    0.00   10.58    0.00    0.00    2.88    0.00   31.73    0.00   53.85
20:07:57       9    1.02    0.00    7.14    0.00    0.00    6.12    0.00    2.04    0.00   83.67
20:07:57      10    3.09    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   55.67
20:07:57      11    1.04    0.00   21.88    0.00    0.00    0.00    0.00   23.96    0.00   53.12
20:07:57      12    1.01    0.00   22.22    0.00    0.00    2.02    0.00   27.27    0.00   47.47
20:07:57      13    2.91    0.00   17.48    0.00    0.00    9.71    0.00    2.91    0.00   66.99
20:07:57      14    0.00    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   43.56
20:07:57      15    0.96    0.00   34.62    0.00    0.00    0.00    0.00   27.88    0.00   36.54
20:07:57      16    2.15    0.00   23.66    0.00    0.00    1.08    0.00   21.51    0.00   51.61
20:07:57      17    1.06    0.00   10.64    0.00    0.00    1.06    0.00    3.19    0.00   84.04
20:07:57      18    0.97    0.00   18.45    0.00    0.00    0.97    0.00   31.07    0.00   48.54
20:07:57      19    0.00    0.00   21.36    0.00    0.00    0.00    0.00   36.89    0.00   41.75
20:07:57      20    3.03    0.00   17.17    0.00    0.00    4.04    0.00    1.01    0.00   74.75
20:07:57      21    4.12    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   81.44
20:07:57      22    0.99    0.00   32.67    0.00    0.00    0.00    0.00   26.73    0.00   39.60
20:07:57      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   52.48    0.00   32.67
20:07:57      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
20:07:57      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
20:07:57      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   34.00    0.00   59.00
20:07:57      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:07:57      28    0.00    0.00    3.96    0.00    0.00    2.97    0.00   11.88    0.00   81.19
20:07:57      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:07:57      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   38.38    0.00   47.47
20:07:57      31   30.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.79

20:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:58     all    2.00    0.00   15.83    0.00    0.00    1.91    0.00   19.90    0.00   60.30
20:07:58       0    0.00    0.00    2.94    0.00    0.00    1.96    0.00   23.53    0.00   71.57
20:07:58       1    3.09    0.00   22.68    0.00    0.00    8.25    0.00   16.49    0.00   49.48
20:07:58       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   38.78    0.00   50.00
20:07:58       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    7.14
20:07:58       4    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
20:07:58       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   57.29
20:07:58       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   57.73
20:07:58       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
20:07:58       8    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
20:07:58       9    0.00    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   86.46
20:07:58      10    2.08    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   56.25
20:07:58      11    1.02    0.00   20.41    0.00    0.00    0.00    0.00   29.59    0.00   48.98
20:07:58      12    0.98    0.00   24.51    0.00    0.00    2.94    0.00   27.45    0.00   44.12
20:07:58      13    0.99    0.00   19.80    0.00    0.00   10.89    0.00    0.99    0.00   67.33
20:07:58      14    0.98    0.00   20.59    0.00    0.00    3.92    0.00   31.37    0.00   43.14
20:07:58      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
20:07:58      16    3.06    0.00   27.55    0.00    0.00    2.04    0.00   18.37    0.00   48.98
20:07:58      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
20:07:58      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   50.00
20:07:58      19    3.09    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   39.18
20:07:58      20    2.97    0.00   19.80    0.00    0.00    3.96    0.00    0.99    0.00   72.28
20:07:58      21    1.09    0.00    6.52    0.00    0.00    1.09    0.00    4.35    0.00   86.96
20:07:58      22    0.00    0.00   41.24    0.00    0.00    0.00    0.00   20.62    0.00   38.14
20:07:58      23    2.02    0.00   21.21    0.00    0.00    0.00    0.00   48.48    0.00   28.28
20:07:58      24    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
20:07:58      25    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
20:07:58      26    0.00    0.00    9.38    0.00    0.00    0.00    0.00   33.33    0.00   57.29
20:07:58      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
20:07:58      28    0.93    0.00    9.35    0.00    0.00    3.74    0.00    9.35    0.00   76.64
20:07:58      29    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:07:58      30    0.00    0.00   20.00    0.00    0.00    0.00    0.00   35.79    0.00   44.21
20:07:58      31   31.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   65.38

20:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:59     all    2.25    0.00   14.46    0.00    0.00    1.55    0.00   19.00    0.00   62.73
20:07:59       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00   23.30    0.00   72.82
20:07:59       1    2.20    0.00   16.48    0.00    0.00    6.59    0.00   18.68    0.00   56.04
20:07:59       2    2.88    0.00   11.54    0.00    0.00    1.92    0.00   34.62    0.00   49.04
20:07:59       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   10.20
20:07:59       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
20:07:59       5    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
20:07:59       6    3.92    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   57.84
20:07:59       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   22.00    0.00   61.00
20:07:59       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   35.05    0.00   52.58
20:07:59       9    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
20:07:59      10    2.02    0.00   18.18    0.00    0.00    4.04    0.00   18.18    0.00   57.58
20:07:59      11    0.00    0.00   27.88    0.00    0.00    0.00    0.00   21.15    0.00   50.96
20:07:59      12    2.04    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   48.98
20:07:59      13    4.12    0.00   15.46    0.00    0.00    7.22    0.00    1.03    0.00   72.16
20:07:59      14    3.06    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   48.98
20:07:59      15    1.02    0.00   33.67    0.00    0.00    0.00    0.00   26.53    0.00   38.78
20:07:59      16    3.09    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   54.64
20:07:59      17    1.02    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   83.67
20:07:59      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
20:07:59      19    1.05    0.00   22.11    0.00    0.00    0.00    0.00   33.68    0.00   43.16
20:07:59      20    5.38    0.00   11.83    0.00    0.00    2.15    0.00    1.08    0.00   79.57
20:07:59      21    2.13    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   86.17
20:07:59      22    2.06    0.00   31.96    0.00    0.00    0.00    0.00   23.71    0.00   42.27
20:07:59      23    0.00    0.00   20.20    0.00    0.00    0.00    0.00   46.46    0.00   33.33
20:07:59      24    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
20:07:59      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:07:59      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   35.64    0.00   56.44
20:07:59      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:07:59      28    2.02    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   84.85
20:07:59      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:07:59      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   37.37    0.00   47.47
20:07:59      31   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71

20:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:00     all    1.98    0.00   14.72    0.00    0.00    1.89    0.00   19.97    0.00   61.38
20:08:00       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    8.91    0.00   87.13
20:08:00       1    3.23    0.00   12.90    0.00    0.00   10.75    0.00   19.35    0.00   53.76
20:08:00       2    2.97    0.00   12.87    0.00    0.00    0.99    0.00   32.67    0.00   50.50
20:08:00       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   51.52    0.00   17.17
20:08:00       4    1.96    0.00   16.67    0.00    0.00    0.98    0.00    5.88    0.00   74.51
20:08:00       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   55.67
20:08:00       6    0.95    0.00   15.24    0.00    0.00    1.90    0.00   43.81    0.00   38.10
20:08:00       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
20:08:00       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00   31.00    0.00   57.00
20:08:00       9    4.04    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   83.84
20:08:00      10    2.86    0.00   20.00    0.00    0.00    1.90    0.00   21.90    0.00   53.33
20:08:00      11    1.96    0.00   26.47    0.00    0.00    0.00    0.00   20.59    0.00   50.98
20:08:00      12    1.90    0.00   21.90    0.00    0.00    3.81    0.00   27.62    0.00   44.76
20:08:00      13    2.06    0.00   17.53    0.00    0.00    7.22    0.00    2.06    0.00   71.13
20:08:00      14    0.00    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   47.92
20:08:00      15    1.02    0.00   35.71    0.00    0.00    0.00    0.00   23.47    0.00   39.80
20:08:00      16    0.94    0.00   27.36    0.00    0.00    2.83    0.00   21.70    0.00   47.17
20:08:00      17    0.00    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   84.38
20:08:00      18    3.12    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   53.12
20:08:00      19    1.02    0.00   20.41    0.00    0.00    0.00    0.00   34.69    0.00   43.88
20:08:00      20    3.96    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   72.28
20:08:00      21    1.04    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   82.29
20:08:00      22    2.06    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   44.33
20:08:00      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   44.79    0.00   35.42
20:08:00      24    0.00    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   86.41
20:08:00      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
20:08:00      26    0.00    0.00    7.41    0.00    0.00    0.00    0.00   39.81    0.00   52.78
20:08:00      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
20:08:00      28    1.96    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   82.35
20:08:00      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:00      30    0.00    0.00   20.62    0.00    0.00    0.00    0.00   32.99    0.00   46.39
20:08:00      31   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83

20:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:01     all    1.56    0.00   13.82    0.00    0.00    1.72    0.00   18.72    0.00   64.09
20:08:01       0    0.97    0.00    0.97    0.00    0.00    1.94    0.00    8.74    0.00   87.38
20:08:01       1    3.06    0.00   20.41    0.00    0.00    7.14    0.00   17.35    0.00   52.04
20:08:01       2    1.92    0.00   14.42    0.00    0.00    0.96    0.00   36.54    0.00   46.15
20:08:01       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   52.04    0.00    8.16
20:08:01       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
20:08:01       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   22.55    0.00   58.82
20:08:01       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   28.12    0.00   62.50
20:08:01       7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   66.67
20:08:01       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   33.33    0.00   56.57
20:08:01       9    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
20:08:01      10    1.04    0.00   17.71    0.00    0.00    4.17    0.00   16.67    0.00   60.42
20:08:01      11    1.02    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   54.08
20:08:01      12    2.06    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   50.52
20:08:01      13    2.11    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   74.74
20:08:01      14    1.06    0.00   17.02    0.00    0.00    2.13    0.00   26.60    0.00   53.19
20:08:01      15    2.04    0.00   31.63    0.00    0.00    0.00    0.00   27.55    0.00   38.78
20:08:01      16    2.15    0.00   22.58    0.00    0.00    3.23    0.00   15.05    0.00   56.99
20:08:01      17    1.01    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   84.85
20:08:01      18    1.98    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   53.47
20:08:01      19    0.00    0.00   18.37    0.00    0.00    0.00    0.00   37.76    0.00   43.88
20:08:01      20    3.19    0.00   12.77    0.00    0.00    4.26    0.00    1.06    0.00   78.72
20:08:01      21    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
20:08:01      22    1.02    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   43.88
20:08:01      23    0.00    0.00   16.83    0.00    0.00    0.00    0.00   50.50    0.00   32.67
20:08:01      24    0.96    0.00    3.85    0.00    0.00    0.96    0.00    7.69    0.00   86.54
20:08:01      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:08:01      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00   34.02    0.00   59.79
20:08:01      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
20:08:01      28    2.06    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   87.63
20:08:01      29    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
20:08:01      30    0.00    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   48.98
20:08:01      31   20.65    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   77.17

20:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:02     all    2.33    0.00   14.43    0.03    0.00    2.08    0.00   18.62    0.00   62.51
20:08:02       0    0.93    0.00    0.93    0.93    0.00    6.54    0.00    8.41    0.00   82.24
20:08:02       1    3.19    0.00   20.21    0.00    0.00    9.57    0.00   14.89    0.00   52.13
20:08:02       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   31.31    0.00   51.52
20:08:02       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   47.42    0.00   17.53
20:08:02       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   76.24
20:08:02       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   52.04
20:08:02       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   37.76    0.00   47.96
20:08:02       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
20:08:02       8    3.00    0.00    9.00    0.00    0.00    2.00    0.00   30.00    0.00   56.00
20:08:02       9    2.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
20:08:02      10    3.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
20:08:02      11    0.99    0.00   25.74    0.00    0.00    0.00    0.00   19.80    0.00   53.47
20:08:02      12    2.11    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   51.58
20:08:02      13    2.11    0.00   14.74    0.00    0.00    7.37    0.00    1.05    0.00   74.74
20:08:02      14    3.03    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   49.49
20:08:02      15    2.00    0.00   29.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
20:08:02      16    1.96    0.00   21.57    0.00    0.00    1.96    0.00   24.51    0.00   50.00
20:08:02      17    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
20:08:02      18    4.12    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   53.61
20:08:02      19    1.04    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   45.83
20:08:02      20    4.00    0.00   16.00    0.00    0.00    5.00    0.00    1.00    0.00   74.00
20:08:02      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
20:08:02      22    1.98    0.00   28.71    0.00    0.00    0.00    0.00   25.74    0.00   43.56
20:08:02      23    1.01    0.00   21.21    0.00    0.00    0.00    0.00   41.41    0.00   36.36
20:08:02      24    0.00    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   85.44
20:08:02      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:08:02      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00   31.96    0.00   59.79
20:08:02      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:08:02      28    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
20:08:02      29    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
20:08:02      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00   36.08    0.00   49.48
20:08:02      31   29.70    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   68.32

20:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:03     all    2.11    0.00   15.12    0.00    0.00    2.36    0.00   18.77    0.00   61.62
20:08:03       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    8.18    0.00   79.09
20:08:03       1    3.74    0.00   20.56    0.00    0.00    9.35    0.00   19.63    0.00   46.73
20:08:03       2    0.95    0.00   11.43    0.00    0.00    2.86    0.00   37.14    0.00   47.62
20:08:03       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   54.08    0.00    8.16
20:08:03       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
20:08:03       5    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
20:08:03       6    2.08    0.00    8.33    0.00    0.00    2.08    0.00   27.08    0.00   60.42
20:08:03       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   63.54
20:08:03       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00   32.32    0.00   53.54
20:08:03       9    2.97    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:08:03      10    0.98    0.00   20.59    0.00    0.00    3.92    0.00   19.61    0.00   54.90
20:08:03      11    0.00    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   52.04
20:08:03      12    2.06    0.00   22.68    0.00    0.00    3.09    0.00   23.71    0.00   48.45
20:08:03      13    3.12    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   71.88
20:08:03      14    1.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
20:08:03      15    0.97    0.00   33.98    0.00    0.00    0.00    0.00   30.10    0.00   34.95
20:08:03      16    2.02    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   51.52
20:08:03      17    2.08    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   85.42
20:08:03      18    5.32    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   55.32
20:08:03      19    1.03    0.00   23.71    0.00    0.00    0.00    0.00   35.05    0.00   40.21
20:08:03      20    2.97    0.00   18.81    0.00    0.00    2.97    0.00    2.97    0.00   72.28
