7.61,5.83,9.80,7.92,1.01,24.00,4.95,2.04,0.00,10.10,0.00,1.00,0.00,0.00,0.00,0.99,0.99,4.00,1.00,1.04,0.00,30.00,0.00,8.08,0.00,6.00,0.00,16.00,0.00,31.00,53.06,6.12,19.19
6.46,5.88,4.85,1.01,0.00,2.17,0.00,7.00,0.00,3.23,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.06,0.00,9.00,0.00,22.00,0.00,20.83,0.00,11.58,0.00,3.09,0.00,36.46,72.12
7.80,13.13,41.51,34.29,6.67,7.14,2.02,6.06,0.00,14.43,2.00,1.98,0.00,0.00,1.01,2.02,1.02,0.00,2.00,16.49,0.00,0.00,33.66,6.19,1.01,5.26,0.00,20.83,0.00,7.07,1.00,14.14,4.95
6.97,7.62,4.81,8.08,0.00,32.35,1.00,4.00,0.00,11.46,1.00,11.22,0.00,2.00,0.00,0.00,0.00,0.00,1.00,30.77,1.00,0.00,70.71,0.00,0.00,15.15,2.02,13.54,0.00,4.04,0.00,3.96,0.00
6.83,8.00,7.41,3.09,0.00,2.13,1.01,4.00,0.00,35.35,1.01,2.97,2.00,2.00,0.00,0.99,0.99,0.00,1.00,16.16,0.00,11.00,37.00,8.00,4.08,2.00,28.71,7.84,0.00,10.10,0.00,21.65,0.00
6.74,8.74,7.62,1.03,0.00,6.25,0.99,2.00,0.00,12.63,2.00,24.24,0.00,0.00,0.00,1.01,2.00,0.00,1.01,4.12,0.00,0.00,0.00,29.59,4.95,7.14,16.00,17.71,55.56,6.19,0.00,6.25,0.00
6.62,4.95,3.92,3.06,0.00,5.10,1.00,20.41,0.00,4.12,6.12,34.38,2.00,0.99,0.00,0.00,0.99,1.01,1.00,0.00,1.00,0.00,0.00,1.00,1.00,14.58,0.00,12.37,68.63,12.24,0.00,11.22,1.02
7.31,4.85,6.12,3.03,0.00,6.12,0.00,13.68,0.00,7.00,5.00,41.18,1.00,2.02,0.00,0.00,0.00,0.00,0.00,3.03,1.01,10.20,0.00,0.00,0.99,4.08,1.01,3.03,70.87,11.00,0.00,36.00,0.00
7.64,7.69,8.74,6.06,0.00,7.14,1.00,25.74,0.00,5.15,0.00,4.95,1.00,24.51,0.00,14.00,1.00,0.00,0.00,5.94,1.00,0.00,0.00,0.00,0.00,2.06,0.00,7.07,72.28,15.00,0.00,30.11,4.08
7.61,3.96,6.73,5.05,0.00,10.42,2.00,9.00,0.00,9.00,0.00,2.04,1.00,15.96,0.00,7.00,0.00,2.00,0.00,5.05,1.00,20.20,0.00,18.63,1.00,29.29,1.01,4.04,74.75,5.26,0.00,9.80,0.00
7.03,7.62,0.99,2.04,0.00,7.07,0.00,21.21,0.00,15.15,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,5.10,1.00,8.91,0.00,19.19,1.01,19.39,0.00,35.71,51.92,3.16,21.00,0.99,0.00
7.49,23.00,29.46,2.04,4.00,4.08,26.00,3.06,1.01,14.85,1.00,1.02,1.98,0.00,0.00,0.00,0.00,0.00,0.00,13.13,1.00,11.34,2.94,0.00,1.01,6.19,0.00,13.86,0.00,20.43,24.00,28.43,3.03
8.55,11.76,5.77,15.84,1.00,9.18,72.28,20.59,1.98,29.59,1.01,1.98,2.97,6.93,1.00,0.00,0.99,1.98,2.00,7.00,2.02,4.00,2.00,1.01,6.93,7.00,2.94,9.00,0.00,12.24,1.96,30.21,0.99
6.94,2.00,1.98,8.25,0.00,3.12,63.00,2.04,2.00,7.29,1.00,11.00,10.10,0.00,0.00,12.87,0.00,4.04,0.00,11.11,1.00,1.01,0.00,19.15,0.00,34.69,0.00,4.95,0.00,4.04,1.00,16.83,0.00
6.91,5.77,0.99,4.12,0.00,7.22,0.00,3.96,1.02,5.15,2.00,0.00,13.86,2.00,58.82,0.00,0.00,0.00,0.00,40.40,1.01,0.00,3.06,21.65,1.00,32.98,0.00,5.05,0.00,7.92,0.00,4.00,0.00
7.38,13.21,6.60,2.04,0.00,11.96,0.00,1.01,0.00,6.19,1.01,0.00,1.00,1.00,72.00,0.00,3.00,1.98,0.00,38.46,1.00,6.06,0.00,9.28,0.00,37.86,0.00,4.08,0.00,13.00,0.00,3.06,0.00
6.56,10.42,8.26,0.00,0.00,11.58,0.00,3.00,0.00,9.18,1.00,1.00,0.00,0.00,24.24,0.00,5.05,1.01,40.40,10.53,1.01,36.73,0.00,0.00,0.00,34.69,0.00,2.04,2.00,7.92,0.00,0.00,1.02
7.25,7.84,5.71,12.12,0.00,15.31,0.00,6.06,0.00,6.25,1.00,1.00,0.99,1.01,0.00,0.99,0.00,1.00,72.55,14.74,1.00,32.65,0.00,19.19,1.00,7.14,0.00,5.00,0.00,13.40,0.00,6.00,0.00
7.08,7.62,7.41,5.21,0.00,8.60,0.00,0.00,0.00,29.47,1.00,1.00,1.00,1.00,0.00,0.99,0.00,1.01,14.58,1.04,58.42,0.00,2.94,39.42,1.01,17.35,0.99,3.06,0.00,8.00,0.00,14.85,0.00
7.48,7.62,13.91,6.32,0.00,3.12,0.00,4.00,0.00,15.31,0.00,1.98,1.00,1.00,0.00,0.00,0.00,1.00,0.00,13.27,71.28,8.08,0.00,41.00,0.00,1.01,1.00,8.16,0.00,8.16,0.00,34.65,0.00
7.38,11.01,8.33,5.05,0.00,17.00,0.00,1.04,0.00,15.62,1.98,6.06,0.00,2.97,0.00,1.00,0.00,1.00,0.00,5.10,68.69,3.06,0.00,39.00,0.00,0.00,3.00,2.02,0.00,9.00,0.00,34.00,1.00
7.19,11.82,2.91,10.00,0.00,13.54,0.00,7.00,0.00,3.12,0.00,3.00,1.98,2.04,0.00,1.00,0.00,1.00,0.00,0.00,71.00,0.00,0.00,38.38,5.88,6.32,1.00,5.05,1.00,13.00,0.00,30.53,1.00
7.93,9.52,2.00,15.53,1.00,18.37,19.80,21.88,10.00,11.11,1.01,2.02,1.01,2.00,0.00,1.01,1.01,1.01,0.00,3.16,47.47,1.00,1.00,23.47,0.00,18.37,1.02,6.19,3.96,4.08,0.00,25.74,0.00
7.63,10.58,4.76,17.17,1.00,5.10,0.00,2.94,9.00,4.04,9.90,33.33,53.92,1.02,2.00,38.83,0.99,3.92,0.00,0.00,0.00,0.00,0.99,0.00,0.00,24.21,3.00,4.04,4.00,6.00,1.00,2.00,0.00
7.62,8.82,7.41,11.34,0.99,5.94,0.00,0.00,0.00,2.02,0.00,34.31,72.28,1.98,1.00,37.37,0.00,2.02,0.00,18.37,0.00,2.00,0.00,0.00,0.00,16.00,1.00,8.08,2.02,5.05,3.03,2.00,0.00
7.06,1.01,0.00,7.00,1.01,5.05,0.99,0.00,0.00,1.01,0.00,0.00,73.20,1.00,1.98,37.62,2.04,1.00,1.00,7.14,0.00,7.45,0.99,27.72,0.00,22.34,0.00,10.20,1.98,6.06,0.00,6.06,4.04
7.19,2.97,0.99,4.08,1.00,31.31,0.00,1.98,0.00,1.02,3.03,0.00,69.70,1.00,1.00,7.92,0.00,1.01,1.00,3.03,0.00,1.01,5.00,24.21,2.00,40.40,1.01,4.04,1.00,6.93,3.00,12.24,0.00
6.95,2.97,2.94,4.08,1.00,26.60,0.00,5.94,0.00,3.96,0.00,0.00,69.61,1.00,2.02,0.00,0.00,1.98,1.00,6.25,0.00,2.97,0.00,29.59,0.00,30.39,1.01,9.78,0.00,6.00,2.97,10.53,0.00
7.43,9.52,4.76,4.17,1.00,4.08,0.00,2.97,0.00,6.06,0.00,1.98,70.30,0.99,1.00,0.99,0.00,1.98,1.00,22.77,0.00,9.80,0.00,10.00,0.00,18.37,2.02,20.00,1.00,31.00,0.00,11.46,0.00
7.57,7.14,7.48,4.08,1.00,13.40,0.00,13.76,0.00,12.87,0.00,14.71,71.72,2.02,1.00,2.02,0.00,1.00,2.00,5.26,0.00,8.91,0.00,9.09,0.99,5.10,1.00,9.38,1.00,8.82,0.00,38.38,0.00
7.45,3.88,0.99,3.03,0.00,23.23,0.00,12.00,0.00,18.18,4.00,2.00,74.75,0.00,0.00,1.01,0.00,2.02,0.99,5.15,0.00,0.00,0.00,10.00,1.00,6.06,1.00,15.84,0.00,14.00,0.00,39.00,0.99
6.88,14.85,12.39,7.14,1.00,25.26,0.00,5.15,0.00,22.11,0.00,9.90,12.00,16.00,58.00,2.00,2.04,4.00,2.00,5.15,0.00,1.00,0.00,0.00,0.00,11.11,1.00,4.08,0.00,4.21,0.00,0.00,0.00
7.61,3.96,1.98,12.87,2.00,16.33,0.00,30.69,0.00,8.42,1.00,1.98,1.00,2.97,69.31,4.95,0.00,2.00,1.00,34.31,2.00,2.04,1.00,8.82,0.00,17.53,2.02,3.16,0.99,8.00,0.00,2.00,0.00
7.19,3.00,0.99,15.15,2.00,3.09,0.00,33.33,0.00,6.12,0.00,3.96,3.96,18.28,74.29,0.00,0.00,0.00,1.98,7.07,1.00,2.02,0.00,7.07,0.99,9.18,1.00,15.00,0.00,18.00,0.00,1.00,0.00
7.68,41.00,26.67,2.11,1.00,2.04,1.01,32.65,0.00,14.43,0.00,4.90,2.02,10.00,67.35,0.00,0.00,0.00,1.01,7.29,1.00,1.00,0.00,0.00,0.00,0.00,2.02,4.04,0.00,13.13,0.00,3.03,1.98
7.75,33.33,21.43,11.11,1.00,4.95,0.00,35.71,2.02,7.37,0.00,1.98,0.00,0.00,9.09,1.00,7.92,0.99,55.67,5.10,1.00,17.82,0.00,0.99,0.00,10.31,1.00,1.02,0.00,7.14,0.00,7.14,1.04
7.14,2.97,1.00,8.33,1.00,28.16,0.00,35.92,3.03,6.80,0.00,5.00,1.00,4.08,0.00,0.00,0.00,1.00,68.37,21.88,1.00,1.01,1.00,0.00,0.00,11.00,1.00,8.00,0.00,5.94,0.00,11.34,0.00
6.74,3.00,1.96,19.00,0.00,8.42,2.02,30.93,2.97,9.18,1.00,2.00,0.00,33.67,0.00,0.00,0.00,0.00,69.70,0.00,0.99,1.00,1.00,0.00,0.00,4.17,2.02,10.10,0.00,1.02,0.00,13.27,0.00
7.39,5.83,3.88,15.62,1.00,13.13,0.00,0.00,5.00,41.41,0.00,3.00,0.00,33.33,0.00,1.00,0.00,0.99,68.00,0.00,6.00,1.00,1.00,0.00,1.00,5.15,0.00,4.04,2.97,6.12,0.00,17.48,0.00
6.97,2.00,0.00,2.06,1.00,12.24,0.00,14.43,0.00,4.21,0.00,15.84,0.00,5.94,0.00,2.02,0.00,23.16,4.00,28.28,8.08,1.00,64.36,0.00,1.01,6.19,2.97,6.12,0.00,5.05,0.00,12.50,1.00
6.83,8.82,4.81,20.20,3.96,1.03,0.00,11.22,0.00,23.71,0.00,3.96,0.00,1.00,0.00,1.00,0.00,0.00,0.00,8.00,1.00,3.00,4.90,25.26,35.64,13.13,29.59,4.00,0.00,3.06,0.00,13.00,0.00
6.84,2.02,3.85,32.65,0.00,0.00,0.00,10.53,0.00,5.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.04,1.00,0.00,1.00,37.11,0.00,9.09,61.22,22.77,11.11,8.08,0.00,10.89,0.00
