Linux 5.4.0-73-generic (graymob) 	04/03/2023 	_x86_64_	(32 CPU)

08:29:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:29:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:29:42    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:42    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:43   all   10.00    0.00    0.31    0.00    0.00    0.44    0.00    0.03    0.00   89.19
08:29:43     0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
08:29:43     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:29:43     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:43     4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:29:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43     8    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
08:29:43     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:43    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:43    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:43    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:29:43    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:29:43    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:43    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
08:29:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:29:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:43    28    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:29:43    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:43    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:29:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:44   all    9.79    0.00    0.44    0.00    0.00    0.31    0.00    0.00    0.00   89.46
08:29:44     0    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:29:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44     2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:29:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44     4    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:29:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44     8    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
08:29:44     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:44    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:29:44    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    28    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:29:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:45   all    9.64    0.00    0.53    0.00    0.00    0.81    0.00    0.03    0.00   88.98
08:29:45     0    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
08:29:45     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:29:45     2    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:29:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:29:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45     8    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
08:29:45     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:45    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    18    3.88    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   83.50
08:29:45    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:45    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:46   all    9.69    0.00    0.69    0.00    0.00    0.66    0.00    0.06    0.00   88.87
08:29:46     0    0.00    0.00    3.96    0.00    0.00    4.95    0.00    0.99    0.00   90.10
08:29:46     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:29:46     2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:29:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
08:29:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46     8    0.00    0.00    0.00    0.00    0.00   11.58    0.00    0.00    0.00   88.42
08:29:46     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:46    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:46    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:46    18    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
08:29:46    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:46    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:29:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:47   all    9.69    0.00    0.53    0.00    0.00    0.88    0.00    0.03    0.00   88.87
08:29:47     0    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
08:29:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47     2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
08:29:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:29:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47     6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:29:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47     8    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
08:29:47     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:47    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    18    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
08:29:47    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:48   all    9.74    0.00    0.60    0.00    0.00    0.88    0.00    0.00    0.00   88.78
08:29:48     0    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:29:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48     2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:29:48     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:48     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48     8    0.00    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   82.98
08:29:48     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    18    3.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   82.11
08:29:48    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:29:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:49   all    9.75    0.00    1.07    0.00    0.00    1.19    0.00    0.03    0.00   87.93
08:29:49     0    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
08:29:49     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:29:49     2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
08:29:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49     4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:29:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49     6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:29:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49     8    0.00    0.00    0.00    0.00    0.00   19.15    0.00    0.00    0.00   80.85
08:29:49     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:49    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:49    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    18    5.94    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   74.26
08:29:49    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:49    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:49    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
08:29:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:29:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:50   all    9.75    0.00    0.79    0.00    0.00    1.01    0.00    0.03    0.00   88.42
08:29:50     0    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
08:29:50     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:29:50     2    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
08:29:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50     8    0.00    0.00    1.03    0.00    0.00   18.56    0.00    1.03    0.00   79.38
08:29:50     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:50    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:29:50    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:50    18    5.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
08:29:50    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
