2.79,4.85,0.00,0.00,1.00,1.00,0.00,1.00,5.10,3.03,1.98,1.00,0.00,4.95,1.00,0.00,5.00,4.04,0.00,2.97,2.00,4.04,4.00,5.10,0.00,18.18,1.98,5.05,1.00,0.00,1.02,5.00,4.95
2.46,7.69,2.00,3.00,1.02,1.01,3.96,0.00,3.03,3.06,0.00,0.00,0.00,3.06,3.03,2.97,0.00,2.06,4.04,3.09,1.01,2.02,2.02,7.00,0.00,12.37,0.00,3.03,0.00,0.00,0.00,4.04,4.04
3.70,8.49,1.00,6.00,1.00,3.00,1.00,2.00,9.00,3.03,1.00,1.01,0.00,7.77,1.01,0.00,0.00,7.92,2.02,4.95,1.03,4.04,5.05,3.03,0.00,22.22,4.12,1.03,1.00,3.06,2.00,5.10,5.94
2.96,3.96,0.00,6.00,2.00,2.02,0.00,3.96,5.15,1.03,0.00,2.00,0.00,6.06,0.00,1.98,0.00,5.10,1.01,2.00,3.96,3.06,4.04,3.03,1.98,18.81,2.02,1.01,1.01,4.04,2.02,5.00,2.04
3.27,6.67,2.00,4.00,1.01,4.85,1.98,0.00,10.10,2.04,0.00,3.03,0.00,4.08,0.00,1.98,0.00,6.12,3.00,2.02,0.00,3.06,5.00,4.04,0.00,17.35,0.00,0.00,2.04,6.00,5.00,5.94,3.06
8.62,16.22,10.00,12.87,8.08,5.10,6.19,5.15,13.54,7.22,6.00,5.05,9.00,16.00,3.09,7.07,6.06,13.27,6.25,7.00,5.10,12.00,9.00,9.90,4.00,26.26,2.06,4.08,5.00,5.21,10.20,10.20,8.08
4.66,9.62,7.14,7.07,4.08,5.05,4.04,5.10,8.25,6.12,1.01,4.08,3.03,5.10,2.02,5.00,2.02,5.21,3.03,2.06,3.03,4.08,1.03,3.03,3.03,18.37,1.03,2.04,2.04,3.06,2.02,11.11,6.06
3.60,5.88,3.03,4.12,3.09,4.00,4.12,0.00,4.12,3.09,2.00,2.04,2.02,12.75,1.01,4.08,0.00,10.10,0.00,6.06,1.98,5.00,3.06,0.00,0.00,20.41,0.00,2.00,0.00,2.00,0.00,6.00,3.06
5.42,6.73,0.00,12.75,7.22,6.06,11.34,4.00,4.04,5.10,5.05,2.00,2.04,13.13,2.04,4.95,4.95,13.27,1.04,5.10,2.06,9.00,4.04,1.02,0.00,24.51,2.97,2.00,2.02,1.02,1.02,7.14,5.00
5.30,6.67,2.06,10.10,8.25,8.25,11.22,2.00,4.95,5.10,0.00,1.01,1.02,14.14,1.00,5.05,1.00,11.34,5.10,7.92,5.00,4.12,6.00,7.07,1.01,20.41,0.00,2.00,8.82,0.00,3.09,1.98,4.08
4.66,7.62,3.06,6.19,7.22,4.00,10.68,0.00,9.09,4.12,1.00,2.00,0.00,8.25,2.00,6.93,1.01,7.07,2.02,1.02,0.99,8.08,0.00,7.84,1.02,19.19,7.07,0.00,2.06,6.00,3.03,0.00,10.10
4.85,12.73,5.10,8.08,3.00,4.04,4.04,1.01,13.27,4.08,0.00,2.00,0.00,11.00,1.02,3.03,0.00,7.37,4.00,3.03,1.03,6.12,2.02,12.00,1.00,19.80,3.12,2.00,2.06,6.00,1.00,3.00,8.08
7.88,12.84,8.00,14.58,4.08,9.90,16.00,4.04,22.22,4.21,7.00,1.02,6.25,22.77,2.00,5.15,1.02,19.59,4.04,3.96,3.03,16.33,3.09,8.16,5.15,23.47,4.08,3.00,0.00,2.02,1.03,8.16,5.10
8.83,11.43,7.07,18.18,6.19,8.16,10.78,3.06,28.57,11.22,3.09,4.08,7.84,22.45,1.02,4.08,5.00,23.23,1.01,5.00,3.00,18.81,4.12,12.24,4.08,21.65,5.15,4.12,8.08,4.08,3.03,6.12,6.06
8.83,12.96,6.06,16.49,12.50,9.18,10.20,3.00,23.23,9.28,5.00,3.03,1.02,25.71,2.00,5.15,4.12,21.43,5.00,7.07,6.32,14.43,2.02,9.38,6.12,27.00,6.12,2.06,3.06,3.06,6.12,5.00,8.00
8.68,9.62,7.00,17.17,5.15,7.29,18.18,5.05,21.21,10.42,4.08,4.04,3.06,21.65,0.00,6.19,1.01,22.45,1.00,5.00,2.02,14.58,3.06,8.08,9.90,25.25,8.00,4.04,7.14,3.06,10.89,6.06,6.12
15.97,11.00,21.78,26.80,14.58,16.49,26.80,7.14,32.29,15.62,13.54,9.38,10.20,30.93,16.33,14.29,10.20,29.17,9.28,11.11,14.29,29.13,13.13,16.16,12.24,27.66,10.31,8.25,12.12,9.18,11.34,10.20,10.42
10.55,12.96,8.08,21.65,6.38,13.13,11.88,6.00,30.53,10.42,2.06,6.19,4.04,25.51,3.96,8.00,5.26,27.08,5.10,11.34,7.00,16.33,7.14,14.71,7.29,27.00,8.08,8.16,6.93,4.12,3.06,4.17,4.12
8.90,13.21,8.08,21.00,7.45,9.28,20.20,3.09,19.19,9.18,3.06,3.06,4.04,25.00,1.02,5.21,4.08,22.68,2.02,8.16,0.00,19.19,2.08,8.16,3.03,21.05,12.12,5.10,3.06,4.04,6.86,5.10,5.10
13.63,18.80,8.16,30.00,16.16,15.31,22.22,6.12,36.73,11.70,6.19,6.06,7.29,32.63,5.15,10.20,6.25,36.73,5.15,6.00,11.88,26.32,6.12,17.53,7.07,31.00,7.29,6.12,11.22,7.14,7.14,3.03,6.19
9.53,17.54,10.10,20.62,6.25,12.87,6.00,3.03,32.65,8.16,2.06,4.17,2.04,26.73,1.03,7.00,4.12,25.26,5.21,4.04,4.08,21.21,4.12,6.12,6.00,25.00,7.14,3.00,7.37,3.06,6.12,5.00,6.06
6.03,10.38,5.88,10.42,2.06,3.16,5.94,0.00,26.73,6.12,3.00,5.00,1.01,13.68,2.04,3.12,2.04,19.61,2.06,5.88,3.00,12.24,2.97,11.88,2.02,12.12,1.04,2.02,5.05,0.00,5.94,1.02,4.08
12.33,18.26,7.84,22.34,5.15,13.27,24.24,4.95,36.36,16.00,2.06,12.50,5.10,25.25,3.12,11.34,11.22,30.00,6.19,6.12,7.14,29.13,2.06,15.46,9.18,22.68,6.19,5.10,8.25,5.05,5.94,7.00,8.00
10.93,13.64,12.12,24.24,4.30,9.47,10.42,2.06,31.31,8.42,4.00,9.18,7.00,24.74,3.09,5.26,6.00,30.30,8.91,5.05,13.73,23.23,8.08,15.69,9.09,23.71,8.08,5.00,7.29,5.05,3.03,1.03,6.06
10.61,14.29,14.00,26.73,10.42,14.85,14.00,6.00,28.12,8.25,2.02,2.06,5.05,26.80,10.00,6.06,4.17,27.08,12.00,4.12,8.16,23.23,6.00,8.25,5.15,24.24,4.12,4.08,6.19,3.06,1.02,3.09,6.12
7.05,8.57,9.09,15.46,3.12,8.08,13.27,3.06,19.79,7.14,1.04,2.04,3.06,20.20,2.02,4.04,2.02,20.62,3.12,7.22,6.00,9.38,4.00,4.95,5.94,17.35,5.15,1.01,4.12,2.00,4.08,3.96,5.05
9.92,20.34,13.86,15.46,5.21,9.09,10.20,5.10,22.11,12.00,5.15,3.06,6.06,20.62,4.12,11.22,7.14,18.81,4.17,11.00,7.00,13.13,11.00,6.12,8.25,18.00,8.16,4.08,5.05,7.14,10.10,6.93,5.26
8.07,12.15,6.06,14.85,10.00,10.10,15.69,4.95,18.00,6.19,2.02,8.00,8.91,16.33,5.94,5.94,5.05,15.15,4.08,5.10,6.00,12.87,3.00,3.06,4.95,14.00,4.08,7.84,5.10,5.94,5.10,4.00,7.07
6.65,12.73,0.00,15.00,5.32,8.91,21.78,2.02,11.22,8.00,0.00,2.02,3.09,19.39,2.02,8.00,0.00,17.00,5.05,4.00,4.08,13.00,3.06,5.00,0.00,14.43,1.03,2.02,6.00,1.02,9.00,1.01,5.94
5.45,9.35,2.97,14.00,2.11,7.92,5.15,1.01,21.21,5.10,1.02,2.00,1.03,16.16,1.01,4.04,0.00,14.43,5.00,1.01,5.00,10.20,6.93,1.02,1.00,14.14,2.02,2.02,5.05,1.01,2.97,1.98,6.19
5.43,15.04,4.00,9.38,5.15,5.10,9.09,0.00,18.37,4.12,1.01,1.02,1.02,18.18,2.04,4.04,2.02,15.31,1.02,2.02,4.12,14.71,4.04,2.97,2.02,14.85,3.06,1.01,1.02,2.00,0.00,2.00,2.06
6.43,11.01,7.07,14.85,5.26,6.06,12.00,2.00,20.79,4.08,1.98,5.94,1.01,20.95,1.02,6.93,3.03,13.27,4.00,5.94,6.93,10.42,6.93,2.02,1.02,14.43,5.05,1.01,2.97,0.00,0.00,1.01,5.00
5.91,7.62,6.00,17.48,4.08,5.10,7.92,1.02,25.24,5.10,3.00,4.00,0.00,12.50,2.02,11.76,1.02,14.14,2.06,1.00,4.08,11.22,3.06,2.02,6.06,15.15,0.00,2.02,2.02,0.00,4.00,1.00,5.94
6.34,9.43,7.92,14.00,5.26,9.80,8.00,2.00,23.53,4.17,3.03,5.10,2.00,17.17,0.00,5.10,2.02,13.27,0.00,2.04,7.92,13.73,5.94,5.00,3.96,12.24,7.92,1.01,4.00,2.00,0.00,2.02,2.06
5.15,8.49,4.08,11.22,5.15,6.00,15.46,1.02,12.00,6.06,3.06,5.00,3.00,15.15,2.02,2.02,0.00,12.50,1.01,0.00,0.00,13.73,4.08,4.08,4.08,13.00,4.08,1.00,0.00,2.00,3.03,0.99,1.03
5.01,7.62,2.02,9.28,5.10,5.15,12.50,2.00,12.24,6.06,2.04,3.00,5.00,18.18,2.97,3.03,4.04,15.15,0.00,0.00,1.01,8.25,2.00,3.92,3.00,10.20,3.06,1.98,5.00,0.00,3.00,0.00,4.04
6.10,6.73,5.05,13.27,5.32,7.92,10.42,0.00,15.62,4.12,6.93,5.05,8.16,16.33,1.02,1.01,1.01,21.57,2.00,2.97,1.01,14.00,3.00,4.04,5.94,14.29,6.93,0.00,3.06,1.02,3.06,0.00,4.08
9.48,20.87,7.14,10.64,11.46,8.25,9.18,9.09,20.83,14.43,8.25,6.19,10.31,18.37,5.15,3.16,5.26,12.90,9.09,8.16,7.14,14.29,8.16,7.22,5.26,14.29,8.08,9.00,4.17,5.15,8.16,4.12,7.37
5.63,13.51,0.00,13.13,3.12,5.10,6.86,2.97,23.00,5.10,0.00,0.00,1.02,18.00,4.04,0.00,1.01,19.00,5.05,6.86,1.02,10.31,6.06,4.04,2.04,14.00,0.00,2.02,1.02,3.03,2.04,2.02,3.06
5.60,15.79,4.00,15.53,3.06,7.14,1.02,0.00,24.49,1.05,1.02,0.00,0.00,18.18,5.00,3.96,3.03,14.43,3.00,3.06,2.00,12.00,4.08,4.08,5.94,11.11,2.00,2.02,3.06,0.00,4.00,0.00,3.06
6.25,11.01,3.12,14.29,3.06,6.00,10.00,0.00,23.96,2.06,3.06,1.00,1.00,18.18,6.12,1.03,3.03,17.53,2.97,4.04,3.00,13.13,1.01,4.95,5.94,13.54,4.08,2.02,3.06,4.04,4.00,4.95,5.05
5.56,11.11,4.00,13.27,2.08,4.17,9.18,2.00,24.75,5.10,2.97,4.00,1.01,16.16,5.05,0.00,2.04,17.53,5.05,3.03,0.00,9.38,2.00,1.02,3.03,14.85,5.94,1.02,2.02,0.00,0.00,2.02,3.06
6.22,14.29,1.02,16.00,3.19,6.93,10.10,2.02,17.39,4.12,0.00,0.00,6.06,15.62,9.90,2.04,8.00,19.00,2.04,2.04,7.07,12.87,0.00,7.00,1.01,11.46,0.00,4.95,5.00,3.00,0.00,1.02,5.00
6.21,12.73,4.90,17.31,6.12,7.07,5.05,1.02,19.15,5.10,1.98,2.02,6.06,17.53,4.08,1.00,5.00,18.00,5.00,6.12,5.05,7.14,4.95,4.08,1.02,15.69,0.00,1.01,1.01,3.96,1.98,2.00,5.00
5.47,12.73,2.04,15.84,6.19,6.00,8.16,1.01,14.89,7.07,1.03,0.00,4.95,15.62,6.00,1.00,5.05,17.53,1.03,10.00,2.02,6.06,2.02,3.00,3.06,14.14,3.06,2.97,1.02,0.00,1.02,0.00,0.00
5.58,10.19,3.06,14.00,3.09,7.07,20.00,1.01,11.00,5.10,1.01,2.02,1.02,18.81,7.07,0.99,3.03,18.81,4.04,1.01,1.03,11.11,1.02,1.01,2.06,12.37,6.06,0.00,4.04,1.01,0.00,1.98,3.06
5.67,8.57,7.07,14.14,1.04,4.08,11.11,0.00,17.17,2.08,0.00,0.00,2.04,15.31,7.07,1.02,1.02,18.81,4.08,4.95,8.82,11.34,3.06,4.00,2.02,17.48,1.03,1.00,3.00,2.00,2.02,0.00,5.00
10.01,16.22,11.76,18.81,5.21,9.09,14.43,7.00,19.59,10.10,5.05,4.04,8.16,17.53,9.09,6.00,8.08,18.75,7.14,9.90,8.91,12.37,7.07,10.10,5.10,16.33,6.12,7.00,8.08,5.94,6.06,6.93,14.00
7.69,11.43,7.00,13.27,5.15,10.10,11.00,4.04,26.21,9.09,4.08,5.05,4.17,17.17,2.04,4.08,5.15,19.00,3.06,7.00,2.04,13.13,4.12,5.05,6.06,16.00,4.08,1.04,2.04,4.04,4.04,5.05,9.18
5.81,11.82,4.04,14.14,1.05,6.00,9.18,2.00,19.79,8.25,2.02,1.02,2.02,18.63,0.00,3.06,2.04,15.62,3.96,4.12,5.00,9.18,2.97,4.08,2.02,13.40,4.04,0.00,3.03,2.00,4.00,0.00,7.14
6.15,8.49,6.06,18.45,3.06,4.12,5.10,1.02,26.21,2.11,2.04,2.06,4.04,21.57,5.00,1.01,2.04,18.56,6.06,8.00,5.00,7.07,2.04,3.12,6.00,15.31,1.00,1.00,0.00,0.00,1.01,0.00,8.08
6.50,10.28,2.04,19.23,2.08,6.93,16.16,1.00,19.19,5.15,1.02,0.00,3.06,16.33,3.03,3.06,4.95,13.98,2.04,3.00,7.07,15.00,4.08,10.00,4.08,14.00,1.02,2.04,2.02,2.02,1.01,2.00,10.00
5.49,11.93,6.06,13.13,8.08,7.00,9.00,3.00,19.19,3.09,1.04,3.00,2.00,16.00,1.02,2.06,0.00,16.16,0.00,1.02,5.94,11.22,2.04,11.34,3.03,4.08,2.02,1.01,3.03,1.02,2.02,0.00,4.95
5.82,11.01,2.02,13.00,9.28,6.06,9.90,1.02,20.62,5.10,4.00,4.08,2.04,16.33,4.00,2.97,2.00,18.63,1.01,2.00,6.00,11.22,2.02,10.31,3.09,6.19,2.02,1.98,1.01,1.01,1.02,1.00,4.08
5.92,11.82,3.03,15.84,9.38,6.06,11.00,3.96,20.00,2.08,4.00,2.04,4.04,15.31,0.00,2.97,0.00,13.83,2.97,1.01,2.04,15.00,3.00,11.00,5.10,8.08,1.00,3.00,1.00,1.02,5.05,1.01,3.03
6.14,14.29,8.91,13.27,4.08,7.84,18.18,2.00,18.75,2.08,6.06,1.98,1.01,19.19,1.98,1.02,4.08,19.80,1.02,0.00,1.01,12.24,0.00,5.10,1.00,11.22,5.00,1.01,0.00,2.02,5.05,2.02,4.08
5.88,14.29,3.03,15.84,3.16,6.12,13.13,1.00,21.21,5.10,3.16,3.06,2.04,16.33,1.02,4.95,2.02,17.00,1.03,0.00,1.02,11.22,2.00,9.18,0.00,13.13,3.06,0.00,4.12,2.02,1.01,0.00,5.94
6.48,11.93,3.06,13.13,10.31,5.15,8.25,0.00,15.31,3.09,7.92,8.91,2.06,16.83,2.00,6.86,2.04,21.57,3.00,1.01,3.96,12.24,3.03,9.09,4.08,9.18,4.95,1.02,5.10,4.00,2.04,1.01,4.08
11.78,15.74,9.00,13.68,7.29,12.12,14.14,8.08,24.74,9.28,16.83,8.25,7.07,18.56,8.00,6.12,9.18,22.55,9.28,9.00,8.08,19.61,8.08,13.00,12.75,16.83,11.22,9.00,10.10,9.18,11.11,7.14,11.00
5.44,12.73,2.04,14.00,4.12,8.91,8.33,4.95,21.21,1.06,0.00,2.04,4.04,16.49,0.00,6.06,2.02,15.00,2.08,2.00,0.00,10.31,2.00,6.06,2.02,7.22,5.88,1.02,4.04,0.00,3.96,0.00,3.09
5.93,6.73,4.04,12.24,4.12,7.00,10.53,2.00,19.80,4.08,1.02,5.00,7.00,17.17,7.07,6.06,4.04,17.00,1.00,1.01,1.02,13.27,1.03,6.06,1.01,12.12,0.00,4.08,2.97,2.02,4.95,1.01,3.06
5.35,11.11,3.03,15.69,2.08,5.15,8.16,0.00,20.21,4.12,2.04,2.06,8.25,15.79,2.04,2.02,1.01,16.49,3.16,1.00,1.02,14.85,3.06,8.16,1.02,5.32,2.00,3.03,0.00,0.00,1.02,4.04,4.04
5.23,8.49,2.04,15.00,3.09,6.00,3.12,0.00,22.22,6.06,4.95,3.96,9.00,15.00,2.06,2.00,2.00,12.77,4.00,0.00,2.02,12.87,3.06,4.08,1.98,10.31,3.03,0.00,2.04,2.97,1.02,0.00,2.06
5.04,11.01,5.05,11.00,1.03,5.05,11.88,0.00,14.29,7.22,0.00,3.00,4.00,15.00,4.04,12.24,3.09,4.08,2.04,2.02,2.02,9.18,2.00,11.00,0.00,3.00,2.00,3.00,4.00,1.02,4.85,0.00,2.04
5.48,12.73,5.15,14.00,3.09,5.10,7.22,1.00,17.53,2.06,4.00,2.02,3.03,16.16,4.04,10.31,4.08,8.42,3.12,2.04,6.06,10.42,1.01,11.22,3.03,2.06,2.02,3.00,4.90,1.01,1.02,1.01,3.06
5.56,13.51,7.00,15.00,2.06,3.12,7.14,2.00,20.79,3.09,1.02,2.06,1.01,14.14,0.00,10.10,4.17,12.24,5.00,4.95,4.04,11.34,2.02,10.10,0.00,6.12,1.03,5.00,2.04,1.00,2.02,1.01,2.06
5.37,11.11,4.12,14.00,2.08,6.93,7.22,2.00,23.23,3.16,1.03,6.32,1.02,8.25,0.00,5.05,3.03,14.43,5.94,4.00,2.04,14.71,4.00,5.94,1.01,11.11,0.00,2.04,0.00,1.00,2.00,0.00,4.04
5.88,10.38,3.06,13.86,5.00,7.92,6.86,0.00,22.77,4.12,0.00,9.09,1.00,11.46,1.01,2.02,4.00,15.00,9.00,3.92,4.00,9.28,5.10,7.07,3.00,11.22,1.02,2.02,1.02,2.04,3.00,2.02,5.94
8.32,13.21,8.00,15.15,4.17,10.00,9.28,7.07,23.47,6.19,5.15,10.00,3.06,13.27,4.04,11.11,5.15,15.15,9.18,6.12,5.05,13.13,7.14,5.10,5.10,15.15,3.09,6.00,5.10,6.06,4.17,5.15,6.19
9.02,14.02,13.86,18.81,7.22,9.90,8.16,4.08,24.21,10.10,5.10,10.10,5.05,17.00,5.00,14.58,8.00,11.22,6.12,5.15,6.93,13.40,2.04,9.28,10.89,8.42,4.12,4.17,4.08,5.05,7.07,5.05,10.00
5.06,7.62,4.08,14.71,0.00,5.05,4.08,2.00,21.21,6.00,1.01,9.38,1.02,4.08,2.00,8.16,5.05,13.86,5.10,0.00,3.06,11.22,6.06,3.03,3.06,14.00,1.01,1.01,1.01,1.01,1.02,1.01,0.00
5.30,11.93,7.14,13.13,2.06,4.12,6.12,1.02,18.56,3.12,4.04,11.46,0.00,4.12,1.01,9.09,1.03,13.13,3.03,2.02,2.04,10.42,1.01,1.02,2.06,15.00,7.84,2.02,5.10,0.00,5.00,0.00,1.05
6.09,9.35,4.00,13.27,2.06,6.06,6.00,1.01,25.74,4.08,3.06,6.00,3.00,13.27,0.00,13.13,5.88,9.28,3.06,1.01,6.00,14.85,2.02,3.06,3.96,15.84,4.95,1.00,3.96,2.04,4.00,1.01,2.06
6.23,9.35,7.00,12.24,4.08,8.91,4.04,1.01,21.88,4.12,2.02,11.88,3.09,17.00,3.03,10.10,1.03,13.00,4.12,2.04,6.00,13.86,0.00,9.18,4.17,9.38,4.95,1.00,2.06,2.02,2.02,0.00,4.08
5.06,6.80,3.09,12.24,4.08,8.00,3.16,1.02,18.95,4.12,3.09,5.26,1.01,13.27,5.88,5.10,3.12,14.29,2.04,2.04,5.15,10.20,4.00,9.18,2.02,4.12,0.00,1.01,2.04,1.00,1.02,2.00,4.04
5.73,13.51,1.02,14.00,3.06,5.10,7.00,1.00,20.00,2.06,1.01,5.15,3.06,14.00,1.01,8.08,3.96,13.40,6.00,8.91,4.08,4.08,1.02,8.08,2.02,9.09,6.00,4.90,1.02,2.02,2.00,1.01,5.94
5.59,11.01,7.00,13.27,1.04,5.10,5.10,0.00,22.45,2.11,3.06,6.00,2.02,10.53,1.02,9.80,3.03,17.82,3.12,8.08,5.15,9.09,2.04,7.07,2.06,10.31,2.04,2.02,1.03,0.00,1.01,0.00,4.04
5.85,11.01,3.09,15.69,3.06,3.09,7.14,2.00,22.00,4.08,2.04,10.20,1.00,8.16,3.00,3.06,0.00,18.00,4.04,7.00,7.00,7.22,3.03,4.00,2.00,11.88,3.03,3.00,2.02,7.00,1.01,2.97,4.04
4.65,6.80,5.05,14.71,3.06,5.15,5.15,0.00,19.39,3.12,0.00,13.40,0.00,5.10,2.02,3.06,0.00,14.14,3.00,6.19,5.05,2.06,3.06,10.20,3.06,5.05,2.08,0.00,3.03,0.00,1.03,1.02,3.06
11.89,15.89,10.89,18.00,12.24,10.20,13.27,4.12,30.10,12.12,12.12,10.20,7.07,19.19,9.00,9.18,10.00,18.56,6.25,8.16,14.85,17.17,11.22,18.37,7.14,12.00,9.09,7.14,8.00,8.16,9.00,7.07,13.13
6.24,11.21,3.00,14.00,4.12,9.80,6.00,2.00,22.00,3.12,3.03,5.10,0.00,16.67,0.00,6.80,3.96,16.83,2.97,7.14,7.00,6.12,7.00,11.11,2.00,7.14,4.04,4.00,3.03,3.00,0.00,3.03,3.06
5.82,5.83,4.08,14.00,8.08,4.12,5.88,0.00,26.00,11.11,3.06,2.02,0.00,15.15,0.00,4.08,2.04,16.33,3.00,6.93,6.12,12.00,4.04,7.22,5.10,8.25,1.02,0.00,1.03,3.00,2.02,1.02,3.06
5.51,12.73,3.96,14.85,5.21,6.00,3.03,0.00,20.41,5.10,5.05,3.96,3.06,16.16,2.00,0.00,2.02,18.00,1.02,0.00,4.08,11.22,4.08,6.32,4.12,8.08,3.00,2.02,2.00,0.00,2.97,1.01,4.04
5.48,10.19,0.00,14.85,3.12,6.00,5.10,1.01,20.83,1.05,3.03,1.03,6.00,15.15,7.00,2.04,4.04,21.00,0.00,0.00,6.93,13.13,0.00,11.88,1.03,6.00,0.00,3.00,0.00,1.00,2.02,2.97,4.95
5.87,15.04,1.01,14.71,7.92,6.06,8.25,1.98,21.78,2.08,3.03,3.96,5.94,17.00,3.09,6.25,1.02,12.37,2.02,2.00,7.14,10.42,4.04,12.12,3.03,5.21,2.04,1.03,1.02,0.00,1.01,1.01,2.06
5.09,8.49,0.00,13.13,5.21,6.12,5.05,1.02,19.59,3.06,0.00,4.04,3.00,12.24,1.01,3.03,2.00,13.54,5.05,1.02,3.03,11.22,6.93,10.00,5.00,5.05,1.03,4.95,1.01,1.01,4.00,0.00,3.06
5.75,10.19,6.93,11.22,5.32,5.10,7.07,1.98,15.79,4.12,1.01,5.15,2.04,15.15,5.00,8.08,2.02,12.24,2.02,2.00,4.00,11.22,4.12,10.00,7.07,8.16,3.03,2.00,1.01,2.02,1.02,1.01,6.86
5.41,11.11,0.00,14.85,5.15,7.00,4.08,2.00,18.95,2.08,1.03,11.58,0.00,9.00,2.02,12.24,2.04,8.08,4.04,0.00,2.06,12.24,1.01,14.71,5.10,3.09,5.05,2.02,1.01,2.00,1.03,3.00,5.15
5.47,10.28,2.02,13.86,8.33,4.17,12.00,1.02,16.33,4.08,0.00,16.50,3.06,5.15,0.00,9.28,2.02,8.16,4.00,1.01,2.02,12.24,2.04,10.31,2.02,6.06,3.00,3.96,3.06,1.01,2.02,1.01,4.04
9.23,11.54,7.92,16.67,11.58,13.59,18.81,4.08,22.77,7.22,8.00,10.31,6.19,10.53,5.15,16.67,7.07,8.42,9.09,5.00,8.00,15.15,5.94,5.10,8.08,13.40,4.08,4.08,9.18,2.06,6.00,5.05,7.22
6.13,14.29,5.10,14.00,10.31,7.07,12.37,5.00,13.68,5.26,3.03,8.16,2.02,11.11,3.03,9.38,2.02,10.10,2.06,3.09,3.06,10.31,5.15,4.12,1.03,12.24,1.03,4.08,0.00,2.06,2.04,6.06,3.16
6.05,14.68,4.04,12.37,8.25,7.14,11.00,1.01,19.19,5.05,1.02,3.06,3.00,18.00,1.02,4.00,3.03,12.50,2.02,0.00,2.97,14.85,2.04,8.00,7.00,9.38,2.02,2.04,2.02,4.04,2.00,1.01,5.00
5.71,7.62,2.02,12.37,12.37,6.12,5.10,5.15,17.53,4.12,3.00,9.28,0.00,11.11,2.97,7.29,2.00,11.46,6.93,1.02,2.06,13.13,2.06,7.22,4.04,12.87,2.02,2.02,4.04,3.00,0.00,0.00,3.09
