Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

15:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:49       1    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
15:05:49       2   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:05:49       3   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
15:05:49       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
15:05:49       5   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
15:05:49       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:49       7   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
15:05:49       8    6.38    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   88.30
15:05:49       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
15:05:49      10    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:05:49      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
15:05:49      12   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
15:05:49      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:49      14    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
15:05:49      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
15:05:49      16   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
15:05:49      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:49      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:49      19    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
15:05:49      20   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
15:05:49      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:49      22   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:05:49      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
15:05:49      24   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
15:05:49      25    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
15:05:49      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:49      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
15:05:49      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:49      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:49      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:05:49      31    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81

15:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:50     all    4.53    0.00    3.55    0.00    0.00    1.46    0.00    0.00    0.00   90.47
15:05:50       0    0.00    0.00    1.75    0.00    0.00   15.79    0.00    0.00    0.00   82.46
15:05:50       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
15:05:50       2   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:05:50       3    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
15:05:50       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
15:05:50       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
15:05:50       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:05:50       7   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
15:05:50       8    4.08    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   91.84
15:05:50       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:50      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
15:05:50      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:05:50      12   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
15:05:50      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
15:05:50      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
15:05:50      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:50      16   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
15:05:50      17    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
15:05:50      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:05:50      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:05:50      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:05:50      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:50      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:50      23    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:50      24   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
15:05:50      25    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:50      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:05:50      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
15:05:50      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
15:05:50      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:50      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:05:50      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

15:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:51     all    3.35    0.00    2.11    0.00    0.00    0.57    0.00    0.00    0.00   93.97
15:05:51       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
15:05:51       1    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
15:05:51       2    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
15:05:51       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:51       4    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
15:05:51       5    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:05:51       7   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
15:05:51       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
15:05:51       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:05:51      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
15:05:51      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:05:51      12    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
15:05:51      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:05:51      14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
15:05:51      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:05:51      16   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
15:05:51      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:51      18    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
15:05:51      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:05:51      20    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
15:05:51      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:05:51      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
15:05:51      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:51      24    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
15:05:51      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
15:05:51      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:51      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:05:51      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:51      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:05:51      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

15:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:52     all    6.32    0.00    4.49    0.00    0.00    1.52    0.00    0.00    0.00   87.67
15:05:52       0    0.87    0.00    3.48    0.00    0.00   13.91    0.00    0.00    0.00   81.74
15:05:52       1    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
15:05:52       2   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
15:05:52       3    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:52       4    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
15:05:52       5   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
15:05:52       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:05:52       7   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
15:05:52       8    6.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   84.00
15:05:52       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:52      10    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
15:05:52      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:05:52      12   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:05:52      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
15:05:52      14    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
15:05:52      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
15:05:52      16   14.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:05:52      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
15:05:52      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:52      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:52      20   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
15:05:52      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:52      22    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
15:05:52      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
15:05:52      24   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
15:05:52      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
15:05:52      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:05:52      27    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
15:05:52      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
15:05:52      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:52      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:05:52      31    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

15:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:53     all    5.77    0.00    3.77    0.00    0.00    1.39    0.00    0.00    0.00   89.07
15:05:53       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
15:05:53       1    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
15:05:53       2   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
15:05:53       3    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
15:05:53       4    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
15:05:53       5    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
15:05:53       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
15:05:53       7   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
15:05:53       8    3.16    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   91.58
15:05:53       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:05:53      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
15:05:53      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:05:53      12   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:05:53      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
15:05:53      14    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
15:05:53      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:53      16   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:05:53      17    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
15:05:53      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:53      19    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
15:05:53      20   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
15:05:53      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
15:05:53      22    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
15:05:53      23    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
15:05:53      24   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
15:05:53      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
15:05:53      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:05:53      27    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
15:05:53      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:53      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:05:53      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
15:05:53      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

15:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:54     all    5.61    0.00    3.71    0.00    0.00    1.30    0.00    0.00    0.00   89.39
15:05:54       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
15:05:54       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
15:05:54       2   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
15:05:54       3    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
15:05:54       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
15:05:54       5    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
15:05:54       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:54       7   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:05:54       8    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
15:05:54       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:54      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:05:54      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:54      12   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:05:54      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
15:05:54      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:05:54      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
15:05:54      16   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:05:54      17    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
15:05:54      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:54      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
15:05:54      20   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
15:05:54      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:54      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
15:05:54      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:54      24   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:05:54      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:54      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:05:54      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
15:05:54      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:05:54      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:05:54      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
15:05:54      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

15:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:55     all    3.68    0.00    2.32    0.00    0.00    1.05    0.00    0.00    0.00   92.95
15:05:55       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
15:05:55       1    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
15:05:55       2   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
15:05:55       3    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
15:05:55       4    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
15:05:55       5    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
15:05:55       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:05:55       7   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
15:05:55       8    4.08    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   92.86
15:05:55       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
15:05:55      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:05:55      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:05:55      12   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:05:55      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:55      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
15:05:55      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:55      16   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:05:55      17    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
15:05:55      18    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
15:05:55      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:05:55      20    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
15:05:55      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:05:55      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:05:55      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:55      24    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
15:05:55      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:55      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:05:55      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:55      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:05:55      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:05:55      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
15:05:55      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

15:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:56     all    6.51    0.00    2.15    0.03    0.00    1.23    0.00    0.00    0.00   90.08
15:05:56       0    3.39    0.00    1.69    0.85    0.00   14.41    0.00    0.00    0.00   79.66
15:05:56       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
15:05:56       2   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
15:05:56       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
15:05:56       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
15:05:56       5    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
15:05:56       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:05:56       7   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
15:05:56       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
15:05:56       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:05:56      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:05:56      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:05:56      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:05:56      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:05:56      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
15:05:56      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:56      16   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
15:05:56      17    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
15:05:56      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
15:05:56      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:05:56      20    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
15:05:56      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
15:05:56      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:05:56      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
15:05:56      24   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
15:05:56      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
15:05:56      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:05:56      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:56      28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
15:05:56      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
15:05:56      30    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
15:05:56      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

15:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:57     all    5.32    0.00    2.07    0.00    0.00    0.69    0.00    0.00    0.00   91.93
15:05:57       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
15:05:57       1    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:05:57       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
15:05:57       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
15:05:57       4    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
15:05:57       5    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
15:05:57       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:05:57       7   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
15:05:57       8    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
15:05:57       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:05:57      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
15:05:57      11    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
15:05:57      12   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
15:05:57      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:57      14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:05:57      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:05:57      16    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
15:05:57      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
