52.72,58.16,45.1,53.12,59.41,79.59,63.37,39.8,40.78,48.48,43.0,53.4,52.43,59.38,61.22,57.0,90.82,52.04,70.71000000000001,43.88,43.75,42.0,32.629999999999995,99.01,48.48,53.68,43.43,53.54,36.0,52.58,20.409999999999997,68.32,19.590000000000003
52.25,91.92,32.67,46.46,43.88,56.57,56.7,66.67,51.52,58.42,42.31,47.96,65.05,46.88,38.61,47.47,73.2,35.349999999999994,63.54,54.55,49.0,56.57,38.38,98.99,55.56,44.9,79.0,68.03999999999999,27.72,43.43,26.0,42.71,22.680000000000007
53.2,53.68,57.43,47.47,50.98,57.28,47.96,44.68,29.290000000000006,36.56,33.67,44.33,40.82,47.57,54.17,53.61,27.659999999999997,55.67,66.67,53.61,39.39,87.13,67.35,100.0,91.0,50.53,60.2,63.54,40.62,56.0,32.0,72.45,34.019999999999996
52.41,67.33,47.52,73.53,83.17,41.0,70.3,57.0,62.89,67.65,37.37,46.32,47.0,57.14,34.34,53.54,55.45,40.21,35.0,58.59,30.849999999999994,45.83,33.010000000000005,100.0,63.37,26.040000000000006,39.22,65.66,86.73,57.58,21.430000000000007,52.94,16.0
52.77,63.54,53.0,60.0,42.57,50.98,38.3,83.0,66.33,52.04,74.0,47.96,51.55,38.54,42.39,53.54,43.0,43.88,51.02,47.06,36.46,59.18,58.59,53.0,50.51,56.38,39.58,95.96,46.53,47.42,25.260000000000005,72.0,41.58
52.41,70.59,45.45,43.27,53.47,57.58,39.39,34.379999999999995,43.88,77.55,34.0,82.0,65.69,61.0,50.0,41.0,55.21,86.14,67.00999999999999,49.47,74.0,46.46,55.56,49.48,30.53,39.39,51.02,57.43,58.59,48.51,22.450000000000003,55.1,28.569999999999993
52.23,48.98,47.96,42.71,60.4,55.1,65.69,55.45,49.5,66.34,34.019999999999996,56.57,38.14,93.94,48.98,45.45,36.73,78.35,72.73,49.48,47.42,54.74,41.0,54.64,55.21,49.48,46.88,51.02,60.2,54.55,29.290000000000006,51.02,28.0
52.46,42.86,38.0,91.18,57.14,48.45,34.019999999999996,48.0,53.06,51.52,31.629999999999995,34.019999999999996,34.95,49.49,67.33,99.0,42.42,33.67,63.64,28.569999999999993,44.55,64.36,92.93,87.88,36.0,66.0,41.84,42.11,74.75,59.0,31.310000000000002,65.66,19.590000000000003
52.05,45.92,62.89,37.37,88.12,42.86,50.0,51.52,20.0,69.7,34.34,46.46,32.67,51.52,46.46,66.33,45.1,63.11,86.0,59.79,38.24,70.41,90.91,84.69,37.25,60.61,47.47,64.08,43.88,42.42,25.739999999999995,38.0,23.230000000000004
52.75,60.42,61.05,56.57,46.94,70.41,33.68000000000001,39.8,35.0,43.3,53.0,40.4,37.37,34.379999999999995,59.38,68.32,55.34,73.2,36.36,40.59,76.53,100.0,42.72,61.0,74.74,75.0,60.42,52.75,47.96,50.98,22.11,53.06,24.489999999999995
53.57,42.57,53.47,54.9,48.48,49.0,54.08,47.96,58.59,49.48,46.15,50.98,44.0,62.0,31.0,81.37,40.43,51.46,30.930000000000007,86.0,36.27,99.0,39.8,50.52,67.0,51.46,69.07,44.44,46.53,66.33,63.27,65.0,32.0
52.62,57.14,37.11,38.54,65.05,39.39,57.73,56.44,47.52,46.08,37.0,52.48,77.67,87.0,47.47,70.0,43.0,55.67,50.0,80.0,55.79,38.78,43.43,99.0,46.46,57.73,53.12,47.52,35.709999999999994,52.63,26.47,42.55,36.73
52.38,40.59,44.9,44.0,52.0,42.0,90.28999999999999,49.02,21.28,75.73,55.0,60.4,54.0,42.86,85.26,54.9,46.94,89.8,50.0,65.62,37.62,43.3,24.47,99.01,35.0,57.58,78.0,48.42,40.62,45.92,21.0,58.0,18.180000000000007
53.18,49.0,53.4,51.49,45.26,61.86,94.9,46.94,43.81,62.11,38.38,57.43,43.75,42.86,59.6,63.92,86.27,63.37,53.47,78.0,31.310000000000002,48.45,38.78,100.0,44.9,54.55,27.269999999999996,45.63,61.39,47.96,20.83,55.45,27.549999999999997
51.88,55.79,62.14,52.58,41.67,42.57,70.1,48.54,38.54,54.55,39.39,48.08,80.2,61.54,45.0,50.0,36.0,45.45,50.52,66.34,31.680000000000007,51.0,42.0,90.0,42.57,60.78,56.57,78.57,30.209999999999994,67.33,22.0,64.28999999999999,33.0
51.97,44.44,42.57,50.0,27.549999999999997,49.49,66.34,48.11,27.72,60.2,50.0,98.02,77.32,65.31,62.38,48.57,56.0,67.00999999999999,64.08,69.31,52.0,47.96,39.0,71.72,40.4,64.08,51.52,35.349999999999994,43.14,57.89,33.980000000000004,37.25,12.900000000000006
53.24,70.3,34.41,55.1,42.72,44.76,40.4,41.24,46.39,60.0,64.71000000000001,100.0,59.0,50.5,71.0,58.0,63.73,46.6,49.0,62.0,45.54,55.0,66.34,67.35,44.0,45.0,44.44,62.0,58.0,40.0,30.930000000000007,53.0,30.299999999999997
54.47,56.25,32.650000000000006,55.0,66.02000000000001,53.68,57.43,58.88,61.62,36.17,73.74,76.53,51.49,68.32,29.700000000000003,44.44,66.0,72.55,43.88,60.0,55.0,86.87,41.24,57.29,49.49,72.0,44.55,45.0,80.81,33.67,29.409999999999997,55.56,25.510000000000005
55.29,38.83,54.08,43.43,54.55,37.37,62.38,40.43,68.69,37.37,48.0,51.49,42.86,71.72,57.0,55.0,48.98,96.0,46.6,59.05,52.04,98.99,47.96,50.49,41.67,100.0,56.86,64.95,79.63,39.0,41.41,47.52,32.0
52.47,61.17,39.0,47.52,33.67,53.4,48.51,77.78,48.48,81.0,88.24,50.0,31.310000000000002,37.0,55.56,39.8,50.0,39.18,46.6,76.47,46.39,93.14,46.08,68.69,49.51,62.5,53.61,43.43,41.49,49.48,52.94,44.44,18.560000000000002
53.25,43.69,51.43,51.43,23.0,41.58,50.0,53.54,61.62,46.39,63.27,63.0,81.19,60.78,39.18,70.41,53.68,65.35,33.0,59.18,51.02,50.51,50.53,50.52,39.18,89.9,39.0,64.08,74.03999999999999,50.96,45.54,64.42,21.0
52.71,36.73,48.54,62.0,40.59,61.39,40.82,40.59,19.590000000000003,43.69,57.58,65.38,73.47,50.51,67.65,45.37,88.0,69.0,55.67,57.0,36.36,50.0,68.69,51.43,48.48,45.45,31.310000000000002,74.03999999999999,46.08,66.34,26.730000000000004,99.0,17.17
53.19,90.91,53.92,59.8,52.04,64.0,35.64,73.08,47.42,63.73,63.37,46.6,35.0,50.5,68.0,57.28,41.24,100.0,59.22,52.04,51.04,43.56,41.41,45.54,63.37,39.22,55.56,35.05,53.68,43.88,18.810000000000002,66.34,28.569999999999993
53.34,52.94,56.44,70.59,58.0,62.5,63.92,67.31,52.94,60.4,40.82,52.58,38.24,61.9,66.34,62.0,70.41,61.54,31.680000000000007,53.47,37.62,57.28,50.53,35.709999999999994,54.37,48.51,28.28,83.51,47.96,56.44,35.0,57.0,29.590000000000003
52.24,54.08,40.86,67.62,30.61,49.0,89.0,62.38,40.2,60.2,38.24,70.87,35.349999999999994,69.9,34.69,62.89,71.28999999999999,50.0,77.0,77.78,55.34,44.21,59.6,36.26,32.989999999999995,46.88,57.43,77.0,36.36,44.68,19.39,53.47,19.189999999999998
53.03,47.42,39.39,46.6,48.0,63.16,77.0,68.69,46.88,100.0,38.61,74.76,51.46,53.33,44.9,39.39,40.21,71.43,55.21,55.56,80.0,46.46,46.46,60.64,52.53,43.43,45.45,52.0,45.26,41.67,20.0,70.0,29.700000000000003
54.83,58.76,74.49,55.24,50.0,51.52,51.02,50.0,43.56,84.47,53.4,49.0,46.32,59.62,49.0,52.48,55.05,87.88,42.27,46.39,62.5,60.19,67.00999999999999,60.19,37.0,62.63,50.51,51.02,57.0,52.48,30.0,57.58,43.88
54.19,45.36,57.69,45.19,69.31,75.51,87.63,97.03,45.45,52.04,47.0,54.0,36.84,74.0,56.25,50.0,36.17,68.32,54.46,45.45,37.76,31.870000000000005,56.31,62.38,41.58,98.0,52.43,54.0,44.12,41.41,32.69,47.0,33.67
53.07,51.96,43.43,47.52,35.349999999999994,26.53,68.32,95.96,54.74,49.46,40.4,75.0,49.02,66.34,54.08,66.33,69.78999999999999,61.0,45.36,70.19,59.79,57.14,44.0,41.0,35.92,47.52,47.96,88.0,51.55,51.0,33.33,46.88,23.0
54.0,45.54,55.66,54.37,61.76,59.0,57.14,42.57,41.75,55.45,37.76,56.7,38.61,36.17,60.0,100.0,58.42,54.46,70.1,52.53,54.55,60.4,41.0,82.47,59.41,52.94,39.6,71.0,72.16,53.19,31.959999999999994,42.86,28.28
52.64,47.06,44.44,39.39,47.47,39.39,60.82,71.72,54.08,70.0,41.18,53.47,38.24,42.86,40.59,100.0,39.58,41.67,85.28999999999999,43.16,51.49,38.14,54.9,97.0,56.57,45.0,36.0,41.84,54.46,69.07,31.680000000000007,73.0,33.67
53.68,58.59,50.51,58.0,59.8,67.71000000000001,43.88,58.0,53.85,42.57,46.46,55.1,40.78,50.53,39.0,99.02,92.08,52.53,53.54,55.45,57.43,75.76,66.33,57.84,45.1,54.55,35.64,50.51,36.08,56.0,32.69,33.33,38.38
53.63,51.02,88.0,57.14,59.22,57.58,55.24,41.24,54.29,87.0,43.3,52.0,46.08,47.0,45.1,100.0,38.38,47.42,52.43,35.790000000000006,60.61,46.88,50.52,55.0,40.0,72.45,37.0,43.0,55.1,50.51,34.34,68.93,40.62
54.74,51.46,47.12,60.61,84.0,54.81,57.84,50.52,44.33,50.98,42.72,61.22,61.54,51.02,41.75,62.63,96.04,79.0,45.71,49.49,53.85,76.24,66.67,72.45,39.0,69.9,37.0,36.46,50.49,49.48,25.0,52.88,28.0
52.66,46.32,37.89,77.0,52.48,51.46,51.52,49.0,41.18,34.0,48.0,46.94,88.0,46.46,50.94,60.19,95.0,63.64,57.73,53.85,43.88,100.0,48.0,53.4,39.0,43.43,27.549999999999997,81.82,54.0,43.3,27.72,48.0,22.0
53.24,43.56,50.96,47.57,55.0,48.04,42.72,49.48,30.61,58.51,34.0,43.3,57.84,59.0,55.45,65.97999999999999,71.43,78.78999999999999,64.21000000000001,40.62,55.79,98.0,54.74,69.81,73.0,63.37,29.790000000000006,49.0,55.0,43.43,28.120000000000005,62.89,20.620000000000005
