36.94,14.04,50.52,72.82,98.99,45.16,67.35,3.96,20.62,35.00,2.02,62.50,1.00,70.21,0.00,1.01,4.00,0.00,37.37,0.00,84.85,0.00,60.00,1.00,97.96,95.96,32.99,0.00,88.76,40.40,0.00,91.92,10.00
37.05,14.91,56.12,67.65,99.01,50.94,58.76,1.02,33.66,27.45,1.00,60.40,1.00,75.00,1.01,0.00,0.00,0.00,34.74,0.00,83.84,0.00,58.77,1.00,96.00,94.95,31.96,0.00,89.80,41.67,0.00,91.92,9.00
37.33,13.27,54.46,69.47,99.00,53.00,69.39,5.83,26.53,14.14,1.01,61.68,0.00,75.73,1.00,1.01,3.00,0.00,37.37,1.00,85.44,0.00,64.46,1.00,98.00,95.15,30.85,0.00,90.00,35.56,0.00,91.09,11.88
36.42,12.50,52.69,72.55,99.00,47.42,50.00,3.06,25.26,12.24,1.00,57.73,0.00,75.00,0.00,1.00,3.09,1.00,34.34,1.00,84.31,1.98,64.57,0.00,98.00,94.00,28.09,0.00,91.75,42.86,0.00,93.14,8.16
38.15,18.49,50.53,73.53,99.00,51.49,64.00,5.83,25.77,41.18,1.01,60.20,0.00,73.00,1.01,1.01,4.00,1.00,36.73,0.00,86.14,0.00,65.38,1.00,98.00,95.05,18.75,0.00,89.47,43.88,2.00,93.07,12.62
37.76,10.91,50.00,70.30,98.99,52.43,43.88,3.96,55.10,20.41,1.00,63.11,1.00,75.76,2.00,1.01,5.05,0.00,42.31,0.00,85.44,0.00,68.00,1.00,98.00,96.04,15.79,0.00,91.92,41.67,0.00,92.00,8.16
37.28,13.39,50.53,69.79,99.01,45.92,61.62,2.02,41.84,11.11,0.00,61.00,0.00,76.00,0.00,1.00,4.00,0.00,37.11,0.00,85.15,0.00,67.42,0.99,98.99,95.96,31.18,0.00,93.14,36.78,0.00,90.82,10.00
35.90,14.04,51.09,70.30,99.00,46.46,43.30,1.02,43.43,11.88,0.00,61.17,0.00,74.49,1.98,1.01,4.04,0.00,36.36,1.01,83.17,0.00,56.48,0.00,96.08,95.00,29.35,0.00,90.91,41.58,0.00,90.32,6.25
36.74,15.32,53.61,69.90,97.98,46.94,48.98,6.06,26.26,19.00,5.00,58.76,3.03,72.12,4.04,1.02,7.00,1.02,37.00,1.01,82.35,1.01,53.12,3.92,92.23,92.00,32.32,4.00,85.00,41.58,6.00,91.18,14.42
38.27,16.95,53.00,71.29,100.00,50.00,49.49,4.90,52.53,56.00,1.02,59.80,0.00,72.55,1.01,1.01,4.00,0.00,33.67,1.00,84.00,0.00,51.61,1.98,97.96,95.96,31.96,0.00,90.20,43.30,0.00,91.26,10.89
36.78,13.27,53.12,75.73,99.01,47.42,51.55,3.00,43.14,12.12,1.00,60.20,0.00,75.51,1.01,1.00,4.08,0.00,40.78,0.00,86.87,1.00,45.35,0.00,96.97,95.96,35.35,0.00,92.00,42.55,0.00,94.00,8.16
36.78,11.82,52.69,71.13,98.99,51.89,48.00,4.00,50.00,11.11,0.00,62.75,0.00,72.73,0.00,1.01,4.00,1.00,42.86,0.00,83.84,0.00,50.55,1.00,97.06,95.15,31.25,0.00,91.26,39.58,0.00,93.14,6.25
36.69,9.26,53.76,72.55,99.00,47.52,54.08,3.00,42.86,11.22,0.00,58.76,0.00,79.00,1.00,1.01,3.03,1.00,36.36,0.00,85.71,0.00,53.12,1.00,98.02,97.00,31.96,0.00,91.09,42.27,0.00,92.00,10.00
35.59,11.01,47.31,71.15,98.99,46.00,64.58,4.95,20.20,12.12,1.00,60.00,0.00,72.00,0.00,1.01,4.08,0.00,38.24,0.00,83.84,0.00,51.04,0.99,95.05,93.07,31.96,0.00,89.32,38.78,0.99,92.00,7.22
36.23,13.27,49.47,70.10,99.00,52.00,43.00,2.00,45.00,16.83,0.00,58.42,0.00,72.28,1.01,1.01,4.00,0.00,41.75,0.00,84.47,0.99,46.07,0.00,97.00,95.05,32.29,0.00,91.09,41.05,1.00,91.09,10.00
37.63,10.91,50.55,70.37,98.98,47.47,53.00,4.00,26.26,63.64,1.98,59.60,1.00,74.04,2.97,1.01,5.94,0.00,38.24,1.00,84.62,0.00,52.08,1.00,96.04,94.06,27.96,0.00,89.32,40.82,1.01,91.09,10.89
37.47,9.35,50.00,73.33,99.01,49.00,53.06,4.90,60.61,13.86,0.00,58.76,0.00,75.00,0.00,1.00,3.06,1.00,40.95,0.00,84.16,0.00,56.12,1.00,99.00,95.05,31.18,0.00,93.00,40.62,0.99,93.14,8.16
36.40,13.27,54.64,68.04,98.00,51.92,60.00,1.02,23.71,18.52,0.00,60.20,0.00,75.73,1.00,1.01,4.95,0.00,41.12,1.00,84.00,0.00,50.55,0.99,96.00,96.04,31.25,0.00,90.38,39.18,0.00,91.09,10.89
36.89,12.04,50.00,70.48,99.01,51.92,53.54,3.06,33.00,23.01,2.97,57.89,1.01,73.79,3.03,3.03,6.06,5.05,35.05,3.03,83.67,3.03,53.68,1.01,95.00,93.94,32.29,1.00,89.22,35.48,5.05,91.00,8.25
37.01,10.19,49.47,70.30,98.99,51.43,64.29,2.97,42.71,12.00,1.00,59.79,0.00,74.75,2.02,1.01,4.00,0.00,35.35,0.00,84.54,1.00,51.65,1.98,98.00,97.09,34.02,1.00,92.08,41.05,2.97,93.00,8.16
35.99,7.62,50.55,71.70,98.99,46.46,47.42,3.96,36.00,16.83,0.00,58.06,1.00,75.00,1.01,1.01,2.02,0.00,42.73,0.00,85.71,1.00,52.69,1.00,96.04,92.93,31.58,0.00,91.18,36.96,0.00,92.08,10.89
36.44,11.71,52.69,69.07,99.01,51.04,53.54,3.96,38.24,16.00,1.00,57.14,0.99,76.00,0.00,1.01,6.00,1.00,41.96,0.00,83.67,0.00,49.44,1.00,96.08,95.00,32.99,0.00,90.29,39.58,0.99,92.08,9.09
37.50,10.09,50.52,74.00,100.00,50.50,57.43,3.03,37.76,15.00,1.00,62.00,0.00,76.00,2.00,0.00,3.03,0.00,49.15,1.00,85.86,1.00,54.17,1.00,97.98,95.96,34.34,0.00,92.16,43.16,0.00,92.86,10.89
36.58,9.26,52.08,70.41,99.01,43.30,55.56,2.02,31.68,26.26,0.00,59.18,1.96,74.04,1.00,1.01,3.03,0.00,47.50,0.00,84.31,0.00,52.17,0.00,96.97,94.12,32.29,0.00,92.08,39.58,0.00,91.84,6.25
37.90,8.49,51.58,71.29,99.01,49.52,59.79,3.96,26.53,77.23,1.00,59.60,0.00,73.74,1.01,2.97,5.00,0.00,29.35,1.00,84.54,0.00,51.61,0.99,97.98,94.95,32.99,0.00,92.93,38.46,0.00,93.00,7.22
35.76,16.95,56.86,68.37,98.98,46.94,56.57,3.03,22.77,13.00,1.00,60.40,0.00,74.49,0.00,3.92,3.00,1.00,33.33,1.01,83.67,0.00,51.09,1.00,97.03,93.88,33.00,0.00,89.00,42.71,0.00,90.91,8.16
36.53,7.62,53.76,69.70,98.99,47.06,45.92,2.00,58.00,11.22,1.00,57.45,0.00,76.77,1.01,2.91,2.04,1.01,33.33,0.00,83.51,0.00,54.84,1.98,98.00,96.00,30.85,0.00,91.18,42.72,0.00,93.00,11.76
36.25,14.04,55.10,70.30,99.00,50.51,56.44,4.00,30.00,13.00,0.00,58.59,0.00,73.74,1.01,3.88,6.06,0.00,35.48,0.00,82.29,2.00,51.06,0.00,97.03,94.90,31.58,0.00,92.08,40.62,1.00,90.10,10.00
35.78,7.62,56.00,72.00,98.99,46.46,52.94,2.02,31.63,12.12,1.00,60.61,0.00,75.00,0.00,0.00,3.03,1.00,29.67,1.00,84.54,0.00,51.06,0.99,98.04,93.68,32.29,0.00,92.16,40.62,0.00,91.00,10.00
37.06,12.15,52.13,68.32,99.00,49.04,46.53,3.06,33.67,14.14,2.00,60.95,4.95,73.47,5.10,3.96,3.09,2.02,39.39,1.02,81.37,6.06,56.57,5.10,96.00,93.07,36.89,4.04,90.10,37.89,0.00,91.92,7.22
36.90,11.71,53.12,73.79,98.99,46.88,63.11,4.95,35.00,11.11,3.00,63.27,0.00,73.00,0.00,0.99,3.00,0.00,36.36,0.00,87.76,0.00,49.45,0.99,98.00,95.10,37.00,0.00,93.88,40.21,1.01,93.07,9.09
36.88,12.61,52.63,69.79,99.01,46.32,59.00,4.90,42.00,15.84,2.00,61.76,0.00,75.25,1.00,0.00,3.00,0.00,34.07,0.00,85.15,1.00,50.55,0.00,97.98,95.96,37.00,0.00,93.14,40.62,1.00,92.93,9.09
40.02,12.61,50.52,73.58,99.01,57.41,54.55,5.83,50.51,79.00,1.01,62.00,2.00,78.00,1.01,0.00,4.95,0.00,34.69,1.01,85.71,0.00,55.91,1.98,98.02,96.97,34.02,0.00,93.07,44.33,1.01,92.00,9.09
38.08,16.95,53.00,72.82,100.00,51.89,68.93,3.00,31.73,44.12,1.00,60.61,0.00,73.27,1.00,0.00,4.08,0.00,35.11,0.00,82.65,1.00,53.54,1.00,96.04,94.95,35.29,0.00,89.22,43.43,1.98,92.16,9.09
36.17,9.35,54.55,70.00,98.98,52.48,58.42,5.88,39.22,14.29,2.00,55.91,0.00,73.68,2.00,1.96,4.00,0.00,30.77,0.00,83.67,0.99,47.13,1.00,96.04,95.00,33.67,0.00,91.09,42.72,0.00,91.75,8.16
36.94,13.39,57.28,70.83,99.00,48.98,53.47,6.73,39.39,15.00,2.00,62.75,0.00,75.00,1.02,0.00,5.94,0.00,34.02,1.00,84.85,0.00,54.74,0.00,98.00,95.05,34.02,0.00,92.93,41.67,1.00,91.75,6.32
36.23,9.26,56.00,69.61,98.99,47.52,65.00,5.83,28.71,14.00,0.00,59.38,1.00,74.75,1.00,1.00,4.00,0.00,29.67,0.00,85.42,1.00,49.45,1.00,97.03,95.96,32.99,0.00,91.09,38.95,2.00,91.92,13.46
36.93,11.01,56.44,73.33,99.01,55.77,51.49,3.00,48.00,13.13,1.98,56.52,1.01,74.75,0.00,0.00,2.02,0.00,31.52,0.00,83.67,0.00,52.75,1.00,98.99,96.04,33.68,0.00,92.93,41.67,1.00,93.00,7.22
36.59,12.50,51.49,71.84,98.99,50.52,54.46,3.96,49.02,12.12,1.01,59.79,0.99,74.76,1.02,0.00,3.03,1.00,30.00,1.00,84.95,1.00,48.84,0.99,98.02,95.05,28.89,0.99,93.20,41.24,1.98,92.08,7.22
37.63,15.18,51.55,71.43,100.00,50.00,55.45,3.03,39.80,17.00,3.92,59.41,7.00,73.74,2.00,3.92,3.03,3.03,36.08,3.03,82.35,4.04,50.00,4.00,97.03,95.00,32.29,6.00,91.00,38.30,5.00,93.07,10.10
