44.45,47.37,47.62,43.75,36.26,40.86,43.88,44.33,41.67,50.52,43.81,45.10,40.00,40.43,40.43,42.71,36.84,40.86,42.86,43.30,39.18,42.71,39.58,44.57,46.08,46.39,51.04,54.84,41.67,49.00,42.86,46.46,63.37
46.93,50.49,45.45,49.49,44.55,50.00,44.44,44.57,44.66,44.90,44.00,47.52,42.42,43.62,47.57,51.00,42.71,50.00,42.71,48.98,41.49,45.92,44.33,47.47,41.84,48.98,45.92,48.48,47.96,52.00,45.63,52.34,58.10
45.06,46.94,42.42,48.00,40.62,47.96,42.27,48.48,43.30,47.47,42.27,45.36,46.00,44.09,44.55,46.94,44.55,48.00,42.55,46.32,42.11,45.74,42.42,46.32,40.86,48.48,41.49,45.36,42.42,44.00,41.67,44.79,57.00
49.30,53.54,49.48,48.45,45.65,51.06,48.00,50.50,42.39,51.55,53.68,50.00,47.47,53.00,50.00,48.98,48.51,52.00,45.36,47.92,45.36,48.00,45.92,49.49,48.48,48.42,48.98,50.52,48.45,52.53,46.53,47.96,58.59
42.47,50.00,37.36,43.75,42.72,49.50,38.95,47.47,37.63,46.32,36.56,42.55,37.76,45.83,38.78,42.11,36.26,43.75,38.30,43.30,52.53,44.21,34.41,42.71,37.50,44.33,37.76,46.94,41.58,43.16,37.89,40.22,54.64
48.18,40.66,48.04,44.44,46.39,48.42,53.12,51.02,45.54,47.96,44.33,45.74,45.36,48.45,43.30,45.83,43.43,46.32,56.00,44.79,44.33,50.00,49.04,53.06,41.05,47.37,60.58,46.94,47.47,50.00,47.92,50.48,61.39
48.93,49.00,46.32,49.00,44.90,47.42,54.37,45.92,46.53,46.24,45.83,46.46,48.04,48.42,47.00,52.88,50.00,51.00,53.54,48.98,45.92,49.00,49.51,46.46,44.33,52.00,53.06,50.51,48.48,48.51,46.46,50.49,58.16
49.63,50.00,49.50,50.51,48.48,52.53,47.42,52.48,48.45,48.94,46.46,52.04,46.46,53.61,45.92,53.54,46.46,50.00,55.56,50.00,47.42,46.32,43.75,46.74,47.00,50.00,46.88,50.53,48.45,54.08,45.36,52.58,60.20
50.93,56.57,44.79,55.21,44.21,55.21,48.00,56.44,50.98,50.54,50.50,55.00,46.88,55.21,48.54,55.88,45.83,46.15,48.04,52.58,45.36,51.52,48.45,55.10,43.01,49.47,46.88,52.04,50.52,52.00,50.51,55.00,61.39
46.14,47.92,41.94,49.50,42.71,47.31,43.56,49.49,48.04,45.36,40.43,50.51,45.54,44.68,42.71,45.83,42.11,48.00,45.54,50.51,42.42,41.30,47.57,51.02,43.16,50.00,43.75,49.02,40.86,48.98,41.84,46.39,56.70
47.23,48.42,45.16,47.47,45.92,44.21,48.04,46.94,44.68,43.75,46.46,46.46,47.42,46.81,43.62,51.96,44.79,49.49,46.39,46.94,43.75,46.15,48.42,47.42,49.02,46.81,45.26,46.39,46.53,46.88,49.00,49.00,60.61
42.23,42.27,38.14,42.86,38.30,46.88,36.73,45.36,35.79,37.89,39.39,44.00,51.00,34.44,44.90,38.30,50.50,40.40,41.00,44.00,41.05,43.43,38.00,49.00,42.72,44.44,45.63,44.00,37.50,39.58,35.87,44.00,51.55
52.14,50.54,48.48,56.12,47.42,54.46,46.46,54.26,49.00,55.56,50.49,57.58,43.62,55.21,48.51,70.00,44.79,58.59,46.00,56.31,46.46,54.64,45.26,53.12,57.73,56.12,45.26,54.17,46.32,54.00,46.94,53.06,60.40
46.68,47.52,44.57,45.74,44.44,47.47,49.51,44.21,44.90,52.08,45.00,54.55,40.43,48.45,45.45,49.49,48.48,46.32,39.78,49.47,44.90,47.92,43.43,50.98,44.90,43.01,45.00,46.46,46.00,44.68,43.75,43.48,59.22
46.18,49.50,46.00,45.16,46.60,49.49,43.30,44.90,43.43,44.21,44.00,44.21,39.18,46.88,44.00,47.00,47.47,50.51,40.21,41.24,42.55,49.02,43.88,45.26,59.57,45.65,44.44,46.46,42.86,44.33,43.30,47.92,64.36
41.66,43.56,44.00,37.23,44.55,39.78,39.39,41.41,35.11,45.83,37.63,46.39,43.00,43.30,38.38,42.57,35.71,43.14,52.00,40.00,37.11,36.17,39.39,37.37,37.37,44.21,41.75,51.00,37.11,41.24,39.00,42.57,54.74
52.16,56.25,52.63,60.00,45.16,55.21,46.74,53.19,47.83,55.06,47.37,59.18,52.58,58.16,50.50,52.69,47.87,50.00,44.57,52.08,47.42,51.58,51.52,51.58,51.02,51.65,48.42,57.00,50.00,51.65,52.63,55.21,60.61
46.30,50.00,41.30,47.37,46.46,45.92,43.88,42.39,43.43,44.33,43.56,41.94,46.39,47.47,46.00,46.94,46.46,50.00,46.46,46.88,45.45,45.74,44.79,46.94,47.47,46.39,48.00,44.79,46.46,49.02,43.30,48.45,56.44
46.46,45.92,45.45,44.57,55.67,41.57,43.43,41.76,45.83,53.54,41.67,44.68,46.60,47.42,49.48,44.44,48.98,42.27,43.16,42.55,43.75,42.86,43.43,48.00,42.55,49.48,46.32,50.00,46.88,51.00,44.79,46.94,60.20
46.60,46.39,43.30,47.96,42.42,43.75,42.86,44.21,45.36,48.48,42.86,44.68,44.55,45.65,42.27,47.37,45.45,45.92,45.63,45.26,45.00,48.96,62.63,45.36,47.37,46.39,43.88,47.00,46.32,50.49,39.78,53.06,59.79
48.80,51.58,48.54,46.88,47.00,45.92,44.33,45.45,44.79,46.39,60.78,50.50,44.68,47.96,48.48,46.32,47.92,46.32,51.02,52.53,46.94,51.52,41.84,55.10,44.79,49.47,47.96,51.04,47.52,48.98,44.21,50.00,63.11
45.39,47.62,43.14,47.47,39.80,47.00,42.16,43.16,58.33,41.67,38.54,45.45,41.41,47.96,42.16,42.71,41.00,43.56,42.86,45.45,40.21,45.36,56.86,43.75,63.27,46.46,42.16,46.46,41.67,41.67,39.18,45.00,58.59
47.02,48.51,49.00,45.92,45.10,50.00,42.27,54.46,55.00,47.92,40.82,46.88,45.45,44.68,44.55,47.96,42.86,47.42,44.00,45.26,51.52,44.09,47.00,47.52,46.53,45.36,41.94,46.94,46.53,48.00,45.92,44.09,59.60
49.38,48.48,48.00,49.50,50.98,45.92,46.94,45.16,47.96,53.06,49.48,53.06,44.21,50.51,48.98,51.55,48.00,52.53,44.79,46.74,45.26,51.92,45.45,50.52,50.00,49.50,46.32,46.94,50.51,48.45,57.29,48.00,63.54
50.66,50.00,48.96,50.00,48.00,50.00,45.83,53.06,49.00,50.00,46.32,49.47,46.53,52.58,51.00,53.61,50.51,52.13,49.49,52.08,52.04,48.39,52.94,50.00,53.85,49.47,49.48,49.47,51.49,54.00,48.42,53.92,58.16
40.64,39.13,38.38,38.95,35.05,40.00,37.37,42.71,52.04,41.41,36.36,43.62,44.44,40.86,35.79,40.00,36.36,38.04,32.63,46.00,38.38,45.83,37.76,41.49,41.58,43.30,36.73,39.36,40.00,44.00,35.35,41.49,54.90
48.56,51.49,45.26,51.58,42.86,51.52,44.44,46.39,44.90,53.54,46.00,52.08,46.94,48.42,44.90,48.98,50.50,43.33,46.94,53.06,61.39,44.68,47.96,45.26,45.45,49.48,47.96,49.49,45.45,45.36,46.32,47.92,62.38
44.15,45.10,42.42,44.55,40.40,40.62,43.69,43.43,38.54,43.88,41.41,45.54,39.80,46.00,42.00,45.45,44.12,45.00,42.86,41.84,46.00,48.48,43.88,46.46,41.67,46.00,56.57,45.00,42.71,43.75,36.08,40.62,58.00
53.70,55.10,55.88,58.16,48.45,51.69,52.13,58.95,51.58,51.04,52.08,53.12,52.00,58.00,47.92,58.42,50.52,56.73,52.58,51.02,55.34,52.08,51.58,54.17,52.58,55.10,51.09,52.63,52.63,52.08,48.42,61.39,62.00
48.50,46.32,47.96,47.37,43.16,47.96,48.45,45.74,46.94,51.00,50.51,47.37,45.83,47.96,51.49,47.87,52.88,49.47,44.33,51.00,49.51,50.00,47.47,46.88,44.33,47.92,47.47,45.36,46.88,48.48,52.75,46.15,64.29
45.23,41.49,50.48,40.21,43.00,45.45,41.24,45.26,55.10,46.00,43.56,47.06,46.94,44.68,45.00,43.88,44.44,44.44,44.21,40.86,45.54,45.10,41.84,47.57,48.48,40.21,44.44,40.21,44.90,46.08,41.67,43.30,62.75
50.64,49.48,48.45,52.53,47.06,49.49,48.00,45.83,45.92,52.00,49.50,48.98,57.58,48.00,47.37,47.42,50.49,50.00,48.48,47.31,49.49,49.00,44.21,55.77,52.94,48.48,48.96,53.00,65.26,48.42,54.64,50.00,65.66
46.72,50.96,42.11,44.79,45.63,45.36,45.45,47.37,43.16,51.92,43.88,45.45,39.13,48.51,60.61,45.00,47.52,44.57,42.11,46.94,42.27,47.87,46.94,43.96,45.36,48.98,46.39,48.48,43.16,46.32,47.06,45.36,60.00
48.86,52.63,47.92,47.83,43.75,49.47,44.21,51.02,50.51,54.64,50.50,50.55,49.00,47.96,49.00,50.52,51.92,53.40,45.83,48.48,48.00,50.00,45.36,48.45,47.47,48.51,44.33,45.16,44.79,46.39,45.26,49.00,60.82
46.72,48.45,46.46,46.39,47.52,42.71,43.62,44.68,46.46,43.62,47.52,43.30,52.53,46.46,43.88,46.88,44.21,47.00,48.48,47.47,43.62,49.48,44.44,52.04,42.39,47.37,46.46,44.21,42.11,46.32,46.39,50.50,60.19
48.22,46.39,47.42,51.02,46.39,44.33,45.74,47.37,45.54,51.96,45.92,50.00,47.42,48.48,45.92,55.34,44.90,48.42,45.45,47.00,48.48,51.92,48.51,51.00,47.06,47.37,47.96,49.02,49.48,46.46,45.74,43.01,60.82
48.67,54.26,50.49,50.00,47.12,53.47,45.92,43.62,44.90,47.37,44.09,46.24,46.39,46.81,60.42,48.94,54.00,50.00,47.96,52.38,47.47,49.02,44.79,48.00,44.79,46.00,47.42,47.96,47.96,42.39,49.50,47.92,58.95
47.84,45.16,47.42,43.01,47.42,46.88,49.49,46.00,43.48,50.51,49.00,49.51,46.32,49.02,51.02,49.49,47.96,46.46,47.47,52.83,45.83,47.06,49.49,50.98,44.44,40.00,47.00,44.33,47.52,48.98,48.51,46.46,59.60
46.62,45.83,45.36,50.00,44.68,45.26,41.05,49.00,40.21,48.48,41.67,44.68,45.63,49.49,45.92,48.48,45.92,50.00,44.79,49.49,41.24,46.94,44.33,47.96,45.92,48.45,47.52,46.94,46.53,47.47,46.46,47.42,57.43
48.75,48.51,46.88,45.74,46.88,49.00,46.94,47.87,47.57,50.53,47.06,49.49,45.45,47.96,44.33,50.00,50.98,46.67,48.45,47.42,50.98,51.52,45.36,50.51,45.74,47.87,52.00,49.49,48.48,48.98,48.98,52.04,59.79
50.23,51.61,50.51,55.56,49.49,50.53,50.00,50.00,42.86,52.53,50.00,48.45,47.42,54.08,48.45,50.52,50.00,50.00,46.81,50.00,46.15,52.48,50.00,50.53,51.55,53.54,44.21,51.58,48.48,52.04,46.81,52.63,57.14
46.37,42.55,43.01,44.09,44.68,47.47,42.71,47.96,50.00,45.83,43.16,48.48,46.53,46.32,42.86,50.00,45.54,46.32,43.88,48.45,45.83,53.92,45.92,41.30,45.54,46.94,46.00,48.48,43.16,43.16,47.57,48.00,56.70
40.93,44.23,45.71,38.38,38.78,39.18,54.64,40.82,36.84,39.60,38.14,39.60,34.02,40.21,38.14,36.84,39.18,39.00,40.00,38.78,41.00,42.57,40.40,36.36,41.05,38.54,43.14,36.73,39.80,38.14,52.58,37.50,58.42
51.15,55.10,55.56,51.04,49.51,47.96,50.00,48.98,51.49,47.37,47.47,51.06,50.52,47.37,50.53,47.47,51.43,47.92,48.42,54.08,50.52,48.96,50.00,52.04,52.53,51.55,51.52,52.08,50.00,50.00,55.77,52.63,65.00
48.17,47.47,41.41,41.76,46.00,50.00,46.53,45.36,44.55,44.90,44.44,47.96,45.92,47.96,44.90,44.44,41.67,44.33,43.75,45.36,58.76,45.83,51.52,48.45,47.52,45.36,66.67,45.45,71.43,46.39,48.08,44.33,61.39
48.18,49.49,41.49,44.79,48.00,47.52,43.75,51.02,46.46,46.32,45.83,49.48,44.57,54.37,47.92,50.98,57.29,48.42,48.48,49.49,45.36,49.48,46.94,49.50,45.05,52.08,43.01,46.32,46.32,45.16,45.74,46.81,61.32
47.49,51.55,46.00,49.49,44.79,48.91,48.00,48.98,44.90,44.09,47.47,44.79,48.48,46.88,47.47,47.87,47.92,47.96,44.79,48.98,47.00,45.26,45.74,48.54,48.45,46.94,48.94,43.96,43.48,51.02,41.30,48.45,60.20
48.14,45.83,46.94,44.79,45.45,49.49,51.00,45.74,48.00,47.37,48.00,49.00,48.48,46.94,48.00,46.39,46.00,43.43,47.06,44.68,50.98,50.98,48.98,50.52,51.00,45.26,50.48,45.74,46.39,48.98,47.92,47.42,62.24
51.96,57.73,50.00,54.46,50.96,59.62,45.92,55.56,45.83,53.19,44.68,50.00,47.47,57.29,50.00,52.58,51.02,51.58,48.94,53.06,47.42,51.58,55.10,53.68,52.04,51.00,47.42,55.67,45.74,59.60,50.00,52.13,60.20
45.46,47.57,45.45,44.90,43.30,45.92,43.56,45.92,44.66,41.24,51.55,46.53,44.66,43.16,42.55,44.90,43.43,46.46,40.40,42.55,44.44,46.94,47.12,41.84,46.53,40.00,47.57,48.51,43.00,44.44,46.53,49.00,58.82
