Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:45      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
01:46:45      24    5.15    0.00   14.43    0.00    0.00    5.15    0.00   19.59    0.00   55.67
01:46:45      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   62.24
01:46:45      26    1.02    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   53.06
01:46:45      27    3.96    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   58.42
01:46:45      28    0.00    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   56.84
01:46:45      29    0.00    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   62.11
01:46:45      30    1.09    0.00   15.22    0.00    0.00    3.26    0.00   20.65    0.00   59.78
01:46:45      31   36.08    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   45.36

01:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:46     all    2.72    0.00   17.69    0.00    0.00    2.75    0.00   25.02    0.00   51.82
01:46:46       0    2.20    0.00   14.29    0.00    0.00    4.40    0.00   19.78    0.00   59.34
01:46:46       1    0.98    0.00   20.59    0.00    0.00    2.94    0.00   23.53    0.00   51.96
01:46:46       2    1.11    0.00   15.56    0.00    0.00    3.33    0.00   24.44    0.00   55.56
01:46:46       3    2.06    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   53.61
01:46:46       4    1.05    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   51.58
01:46:46       5    1.04    0.00   16.67    0.00    0.00    1.04    0.00   34.38    0.00   46.88
01:46:46       6    0.00    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   48.98
01:46:46       7    0.99    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   54.46
01:46:46       8    0.00    0.00   19.39    0.00    0.00    5.10    0.00   23.47    0.00   52.04
01:46:46       9    1.03    0.00   15.46    0.00    0.00    4.12    0.00   23.71    0.00   55.67
01:46:46      10    1.06    0.00   17.02    0.00    0.00    3.19    0.00   24.47    0.00   54.26
01:46:46      11    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
01:46:46      12    3.09    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   51.55
01:46:46      13    0.00    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   56.70
01:46:46      14    3.12    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   54.17
01:46:46      15    2.02    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   56.57
01:46:46      16    2.11    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   53.68
01:46:46      17    3.00    0.00   13.00    0.00    0.00    1.00    0.00   39.00    0.00   44.00
01:46:46      18    3.12    0.00   14.58    0.00    0.00    5.21    0.00   21.88    0.00   55.21
01:46:46      19    2.06    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   55.67
01:46:46      20    2.08    0.00   21.88    0.00    0.00    4.17    0.00   21.88    0.00   50.00
01:46:46      21    1.92    0.00   15.38    0.00    0.00    1.92    0.00   29.81    0.00   50.96
01:46:46      22    0.00    0.00   28.57    0.00    0.00    2.04    0.00   22.45    0.00   46.94
01:46:46      23    1.05    0.00   18.95    0.00    0.00    1.05    0.00   20.00    0.00   58.95
01:46:46      24    1.05    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   52.63
01:46:46      25    1.92    0.00   18.27    0.00    0.00    1.92    0.00   38.46    0.00   39.42
01:46:46      26    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
01:46:46      27    2.02    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   52.53
01:46:46      28    1.96    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   50.00
01:46:46      29    2.08    0.00   20.83    0.00    0.00    3.12    0.00   21.88    0.00   52.08
01:46:46      30    2.86    0.00   21.90    0.00    0.00    3.81    0.00   21.90    0.00   49.52
01:46:46      31   35.64    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   38.61

01:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:47     all    2.30    0.00   18.81    0.03    0.00    2.49    0.00   25.30    0.00   51.07
01:46:47       0    1.00    0.00   18.00    0.00    0.00    5.00    0.00   25.00    0.00   51.00
01:46:47       1    3.16    0.00   20.00    0.00    0.00    1.05    0.00   22.11    0.00   53.68
01:46:47       2    3.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
01:46:47       3    0.00    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   55.10
01:46:47       4    1.03    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   52.58
01:46:47       5    0.97    0.00   21.36    0.00    0.00    2.91    0.00   29.13    0.00   45.63
01:46:47       6    1.02    0.00   19.39    0.00    0.00    5.10    0.00   20.41    0.00   54.08
01:46:47       7    1.98    0.00   20.79    0.00    0.00    3.96    0.00   19.80    0.00   53.47
01:46:47       8    3.23    0.00   21.51    0.00    0.00    1.08    0.00   20.43    0.00   53.76
01:46:47       9    1.04    0.00   13.54    0.00    0.00    2.08    0.00   29.17    0.00   54.17
01:46:47      10    1.01    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   53.54
01:46:47      11    0.98    0.00   13.73    0.00    0.00    2.94    0.00   30.39    0.00   51.96
01:46:47      12    2.11    0.00   17.89    0.00    0.00    1.05    0.00   27.37    0.00   51.58
01:46:47      13    1.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
01:46:47      14    0.00    0.00   25.96    0.00    0.00    1.92    0.00   25.00    0.00   47.12
01:46:47      15    0.98    0.00   18.63    0.00    0.00    1.96    0.00   28.43    0.00   50.00
01:46:47      16    1.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
01:46:47      17    0.00    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   46.46
01:46:47      18    0.00    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   51.02
01:46:47      19    0.00    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   54.08
01:46:47      20    4.00    0.00   15.00    0.00    0.00    4.00    0.00   26.00    0.00   51.00
01:46:47      21    0.97    0.00   18.45    0.00    0.00    5.83    0.00   24.27    0.00   50.49
01:46:47      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   53.54
01:46:47      23    1.03    0.00   15.46    1.03    0.00    1.03    0.00   25.77    0.00   55.67
01:46:47      24    3.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
01:46:47      25    2.04    0.00   18.37    0.00    0.00    1.02    0.00   31.63    0.00   46.94
01:46:47      26    1.01    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   49.49
01:46:47      27    2.02    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   51.52
01:46:47      28    0.99    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   51.49
01:46:47      29    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
01:46:47      30    1.94    0.00   20.39    0.00    0.00    2.91    0.00   25.24    0.00   49.51
01:46:47      31   30.61    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   41.84

01:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:48     all    4.26    0.00   17.95    0.00    0.00    2.18    0.00   25.23    0.00   50.37
01:46:48       0    4.08    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   50.00
01:46:48       1    1.98    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   50.50
01:46:48       2    3.03    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   49.49
01:46:48       3    8.08    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   51.52
01:46:48       4    2.02    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   47.47
01:46:48       5    4.12    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   52.58
01:46:48       6    1.98    0.00   16.83    0.00    0.00    4.95    0.00   28.71    0.00   47.52
01:46:48       7    7.22    0.00   12.37    0.00    0.00    1.03    0.00   27.84    0.00   51.55
01:46:48       8    2.13    0.00   20.21    0.00    0.00    2.13    0.00   24.47    0.00   51.06
01:46:48       9    5.05    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   53.54
01:46:48      10    1.02    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   47.96
01:46:48      11    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:46:48      12    4.12    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   46.39
01:46:48      13    2.04    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:46:48      14    9.09    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   46.46
01:46:48      15    3.03    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   53.54
01:46:48      16    7.45    0.00   20.21    0.00    0.00    2.13    0.00   20.21    0.00   50.00
01:46:48      17    4.04    0.00   21.21    0.00    0.00    1.01    0.00   29.29    0.00   44.44
01:46:48      18    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
01:46:48      19    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
01:46:48      20    1.05    0.00   21.05    0.00    0.00    3.16    0.00   21.05    0.00   53.68
01:46:48      21    2.08    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   56.25
01:46:48      22    1.09    0.00   17.39    0.00    0.00    2.17    0.00   26.09    0.00   53.26
01:46:48      23    4.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
01:46:48      24    3.12    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   50.00
01:46:48      25    2.08    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   53.12
01:46:48      26    2.11    0.00   16.84    0.00    0.00    2.11    0.00   29.47    0.00   49.47
01:46:48      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   51.55
01:46:48      28    4.08    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   45.92
01:46:48      29    2.06    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   54.64
01:46:48      30    5.15    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   47.42
01:46:48      31   31.63    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   39.80

01:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:49     all    6.03    0.00   17.56    0.00    0.00    2.59    0.00   24.74    0.00   49.07
01:46:49       0    3.03    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   43.43
01:46:49       1    4.17    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   55.21
01:46:49       2    8.33    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   44.79
01:46:49       3    3.16    0.00   16.84    0.00    0.00    3.16    0.00   21.05    0.00   55.79
01:46:49       4    4.17    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   44.79
01:46:49       5    3.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
01:46:49       6    7.92    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   43.56
01:46:49       7    9.80    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   49.02
01:46:49       8    6.45    0.00   18.28    0.00    0.00    1.08    0.00   24.73    0.00   49.46
01:46:49       9    7.92    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   49.50
01:46:49      10    8.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
01:46:49      11    3.12    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   53.12
01:46:49      12    9.38    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   44.79
01:46:49      13    3.88    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   51.46
01:46:49      14    4.90    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   44.12
01:46:49      15    2.08    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   54.17
01:46:49      16    4.40    0.00   20.88    0.00    0.00    1.10    0.00   19.78    0.00   53.85
01:46:49      17    1.96    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   51.96
01:46:49      18    8.25    0.00   14.43    0.00    0.00    4.12    0.00   25.77    0.00   47.42
01:46:49      19    2.06    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   54.64
01:46:49      20    3.03    0.00   14.14    0.00    0.00    5.05    0.00   29.29    0.00   48.48
01:46:49      21    6.19    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   51.55
01:46:49      22    6.12    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   44.90
01:46:49      23    4.30    0.00   13.98    0.00    0.00    2.15    0.00   22.58    0.00   56.99
01:46:49      24    4.21    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   50.53
01:46:49      25    4.17    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   53.12
01:46:49      26    4.08    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   47.96
01:46:49      27    6.19    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   49.48
01:46:49      28    2.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
01:46:49      29    3.03    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   49.49
01:46:49      30    5.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   45.00
01:46:49      31   37.62    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   38.61

01:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:50     all    2.43    0.00   17.80    0.03    0.00    2.50    0.00   23.37    0.00   53.86
01:46:50       0    0.00    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   52.08
01:46:50       1    1.08    0.00   13.98    0.00    0.00    3.23    0.00   23.66    0.00   58.06
01:46:50       2    3.96    0.00   20.79    0.00    0.00    2.97    0.00   21.78    0.00   50.50
01:46:50       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
01:46:50       4    1.08    0.00   22.58    0.00    0.00    4.30    0.00   19.35    0.00   52.69
01:46:50       5    0.99    0.00   14.85    0.99    0.00    1.98    0.00   24.75    0.00   56.44
01:46:50       6    1.01    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   50.51
01:46:50       7    5.88    0.00   18.63    0.00    0.00    0.00    0.00   23.53    0.00   51.96
01:46:50       8    1.03    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   54.64
01:46:50       9    1.06    0.00   12.77    0.00    0.00    2.13    0.00   24.47    0.00   59.57
01:46:50      10    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
01:46:50      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
01:46:50      12    0.00    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   55.32
01:46:50      13    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
01:46:50      14    2.08    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   54.17
01:46:50      15    1.05    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   57.89
01:46:50      16    0.00    0.00   17.00    0.00    0.00    4.00    0.00   27.00    0.00   52.00
01:46:50      17    1.98    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   54.46
01:46:50      18    2.02    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   49.49
01:46:50      19    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
01:46:50      20    1.09    0.00   15.22    0.00    0.00    1.09    0.00   23.91    0.00   58.70
01:46:50      21    1.94    0.00   13.59    0.00    0.00    3.88    0.00   28.16    0.00   52.43
01:46:50      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00   23.47    0.00   48.98
01:46:50      23    2.11    0.00   14.74    0.00    0.00    4.21    0.00   22.11    0.00   56.84
01:46:50      24    1.96    0.00   22.55    0.00    0.00    5.88    0.00   19.61    0.00   50.00
01:46:50      25    2.08    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   56.25
01:46:50      26    1.96    0.00   24.51    0.00    0.00    2.94    0.00   19.61    0.00   50.98
01:46:50      27    0.00    0.00   15.05    0.00    0.00    3.23    0.00   22.58    0.00   59.14
01:46:50      28    1.02    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   51.02
01:46:50      29    2.04    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   58.16
01:46:50      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
01:46:50      31   31.96    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   43.30

01:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:51     all    3.09    0.00   18.40    0.03    0.00    2.12    0.00   23.58    0.00   52.77
01:46:51       0    2.11    0.00   20.00    0.00    0.00    1.05    0.00   25.26    0.00   51.58
01:46:51       1    1.08    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   54.84
01:46:51       2    1.01    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   52.53
01:46:51       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
01:46:51       4    2.11    0.00   21.05    0.00    0.00    3.16    0.00   17.89    0.00   55.79
01:46:51       5    2.94    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   51.96
01:46:51       6    3.06    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   53.06
01:46:51       7    2.13    0.00   19.15    0.00    0.00    1.06    0.00   22.34    0.00   55.32
01:46:51       8    5.21    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   56.25
01:46:51       9    2.02    0.00   16.16    1.01    0.00    1.01    0.00   26.26    0.00   53.54
01:46:51      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:46:51      11    1.03    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   52.58
01:46:51      12    3.19    0.00   20.21    0.00    0.00    3.19    0.00   20.21    0.00   53.19
01:46:51      13    1.06    0.00   10.64    0.00    0.00    3.19    0.00   28.72    0.00   56.38
01:46:51      14    0.00    0.00   22.55    0.00    0.00    3.92    0.00   25.49    0.00   48.04
01:46:51      15    2.08    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   55.21
01:46:51      16    3.03    0.00   22.22    0.00    0.00    3.03    0.00   21.21    0.00   50.51
01:46:51      17    3.09    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   53.61
01:46:51      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   53.06
01:46:51      19    0.00    0.00   19.79    0.00    0.00    0.00    0.00   23.96    0.00   56.25
01:46:51      20    3.30    0.00   18.68    0.00    0.00    5.49    0.00   18.68    0.00   53.85
01:46:51      21    2.11    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   51.58
01:46:51      22    4.12    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   52.58
01:46:51      23    0.98    0.00   17.65    0.00    0.00    2.94    0.00   27.45    0.00   50.98
01:46:51      24    2.13    0.00   21.28    0.00    0.00    0.00    0.00   23.40    0.00   53.19
01:46:51      25    2.11    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   54.74
01:46:51      26    2.06    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   53.61
01:46:51      27    1.98    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   53.47
01:46:51      28    0.00    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   53.12
01:46:51      29    2.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
01:46:51      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
01:46:51      31   35.35    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   39.39

01:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:52     all    3.13    0.00   15.89    0.00    0.00    1.98    0.00   21.23    0.00   57.77
01:46:52       0    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
01:46:52       1    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
01:46:52       2    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
01:46:52       3    3.19    0.00   14.89    0.00    0.00    0.00    0.00   20.21    0.00   61.70
01:46:52       4    7.29    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   53.12
01:46:52       5    0.00    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   63.27
01:46:52       6    6.19    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   54.64
01:46:52       7    1.05    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   64.21
01:46:52       8    0.00    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   62.11
01:46:52       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
01:46:52      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
01:46:52      11    2.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
01:46:52      12    1.11    0.00   15.56    0.00    0.00    3.33    0.00   14.44    0.00   65.56
01:46:52      13    7.14    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   55.10
01:46:52      14    2.13    0.00   13.83    0.00    0.00    3.19    0.00   19.15    0.00   61.70
01:46:52      15    9.90    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   49.50
01:46:52      16    0.00    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   59.60
01:46:52      17    0.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
01:46:52      18    0.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   56.00
01:46:52      19    1.05    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   58.95
01:46:52      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
01:46:52      21    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
01:46:52      22    5.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
01:46:52      23    1.94    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   57.28
01:46:52      24    0.00    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   55.56
01:46:52      25    0.97    0.00   14.56    0.00    0.00    2.91    0.00   27.18    0.00   54.37
01:46:52      26    1.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
01:46:52      27    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
01:46:52      28    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
01:46:52      29    1.09    0.00   13.04    0.00    0.00    1.09    0.00   20.65    0.00   64.13
01:46:52      30    0.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
01:46:52      31   35.05    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   48.45

01:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:53     all    3.99    0.00   18.43    0.00    0.00    2.49    0.00   27.23    0.00   47.86
01:46:53       0    2.15    0.00   17.20    0.00    0.00    4.30    0.00   26.88    0.00   49.46
01:46:53       1    3.03    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   51.52
01:46:53       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   43.88
01:46:53       3    2.06    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   52.58
01:46:53       4    5.94    0.00   20.79    0.00    0.00    3.96    0.00   23.76    0.00   45.54
01:46:53       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   53.54
01:46:53       6    6.38    0.00   18.09    0.00    0.00    3.19    0.00   26.60    0.00   45.74
01:46:53       7    2.00    0.00   19.00    0.00    0.00    1.00    0.00   27.00    0.00   51.00
01:46:53       8    5.05    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   44.44
01:46:53       9    3.88    0.00   19.42    0.00    0.00    1.94    0.00   25.24    0.00   49.51
01:46:53      10    1.01    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   42.42
01:46:53      11    1.06    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   56.38
01:46:53      12    2.08    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   44.79
01:46:53      13    4.95    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   51.49
01:46:53      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00   48.00    0.00   30.00
01:46:53      15    2.08    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   55.21
01:46:53      16    3.03    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   41.41
01:46:53      17    4.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
01:46:53      18    2.91    0.00   21.36    0.00    0.00    3.88    0.00   28.16    0.00   43.69
01:46:53      19    3.03    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   53.54
01:46:53      20    2.06    0.00   22.68    0.00    0.00    1.03    0.00   28.87    0.00   45.36
01:46:53      21    3.16    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   54.74
01:46:53      22    2.08    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   46.88
01:46:53      23    3.09    0.00   14.43    0.00    0.00    1.03    0.00   39.18    0.00   42.27
01:46:53      24    3.06    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   43.88
01:46:53      25    1.05    0.00   18.95    0.00    0.00    1.05    0.00   24.21    0.00   54.74
01:46:53      26    1.04    0.00   21.88    0.00    0.00    4.17    0.00   27.08    0.00   45.83
01:46:53      27    3.16    0.00   20.00    0.00    0.00    1.05    0.00   22.11    0.00   53.68
01:46:53      28    5.00    0.00   18.00    0.00    0.00    5.00    0.00   26.00    0.00   46.00
01:46:53      29    6.12    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   53.06
01:46:53      30    4.08    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   46.94
01:46:53      31   32.67    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   39.60

01:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:54     all    2.50    0.00   17.29    0.00    0.00    2.44    0.00   24.45    0.00   53.32
01:46:54       0    2.97    0.00   17.82    0.00    0.00    4.95    0.00   21.78    0.00   52.48
01:46:54       1    0.00    0.00   15.22    0.00    0.00    3.26    0.00   26.09    0.00   55.43
01:46:54       2    1.06    0.00   19.15    0.00    0.00    4.26    0.00   21.28    0.00   54.26
01:46:54       3    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
01:46:54       4    0.00    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   52.53
