Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:00      31   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69

04:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:01     all    1.55    0.00   12.90    0.00    0.00    2.99    0.00   17.94    0.00   64.58
04:32:01       0    0.99    0.00    5.94    0.00    0.00    1.98    0.00   14.85    0.00   76.24
04:32:01       1    5.21    0.00   20.83    0.00    0.00   19.79    0.00   21.88    0.00   32.29
04:32:01       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   46.94    0.00   36.73
04:32:01       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   61.62    0.00   15.15
04:32:01       4    0.00    0.00   11.00    0.00    0.00    3.00    0.00   35.00    0.00   51.00
04:32:01       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   57.00
04:32:01       6    2.91    0.00   16.50    0.00    0.00    2.91    0.00   16.50    0.00   61.17
04:32:01       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
04:32:01       8    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
04:32:01       9    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
04:32:01      10    2.88    0.00   12.50    0.00    0.00    1.92    0.00   33.65    0.00   49.04
04:32:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:01      12    0.99    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   46.53
04:32:01      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
04:32:01      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   71.13
04:32:01      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
04:32:01      16    1.92    0.00   22.12    0.00    0.00    3.85    0.00   32.69    0.00   39.42
04:32:01      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
04:32:01      18    3.03    0.00   18.18    0.00    0.00    3.03    0.00   36.36    0.00   39.39
04:32:01      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   36.27    0.00   37.25
04:32:01      20    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
04:32:01      21    7.62    0.00   22.86    0.00    0.00    9.52    0.00    0.95    0.00   59.05
04:32:01      22    1.04    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   65.62
04:32:01      23    1.00    0.00   41.00    0.00    0.00    0.00    0.00   36.00    0.00   22.00
04:32:01      24    5.00    0.00   33.00    0.00    0.00    6.00    0.00   45.00    0.00   11.00
04:32:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:32:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:01      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:32:01      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:01      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:01      31   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50

04:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:02     all    1.73    0.00   12.24    0.00    0.00    2.75    0.00   18.95    0.00   64.29
04:32:02       0    0.91    0.00    5.45    0.00    0.00    2.73    0.00   20.00    0.00   70.91
04:32:02       1    3.19    0.00   28.72    0.00    0.00   14.89    0.00   19.15    0.00   34.04
04:32:02       2    1.92    0.00   12.50    0.00    0.00    1.92    0.00   34.62    0.00   49.04
04:32:02       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   61.00    0.00   15.00
04:32:02       4    0.00    0.00    7.77    0.00    0.00    1.94    0.00   54.37    0.00   35.92
04:32:02       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   55.67
04:32:02       6    1.92    0.00   15.38    0.00    0.00    2.88    0.00   19.23    0.00   60.58
04:32:02       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   23.76    0.00   60.40
04:32:02       8    0.99    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   71.29
04:32:02       9    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
04:32:02      10    2.00    0.00   14.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
04:32:02      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:32:02      12    3.16    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   50.53
04:32:02      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
04:32:02      14    0.00    0.00   13.08    0.00    0.00    2.80    0.00   20.56    0.00   63.55
04:32:02      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   81.63
04:32:02      16    1.01    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   41.41
04:32:02      17    0.98    0.00   10.78    0.00    0.00    3.92    0.00    5.88    0.00   78.43
04:32:02      18    3.03    0.00   16.16    0.00    0.00    2.02    0.00   38.38    0.00   40.40
04:32:02      19    1.02    0.00   26.53    0.00    0.00    0.00    0.00   31.63    0.00   40.82
04:32:02      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   60.40
04:32:02      21    8.33    0.00   21.88    0.00    0.00    6.25    0.00    1.04    0.00   62.50
04:32:02      22    2.97    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   61.39
04:32:02      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   35.64    0.00   21.78
04:32:02      24    4.04    0.00   29.29    0.00    0.00    6.06    0.00   49.49    0.00   11.11
04:32:02      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:32:02      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:32:02      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:02      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

04:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:03     all    3.91    0.00   14.13    0.00    0.00    2.65    0.00   20.01    0.00   59.30
04:32:03       0    1.82    0.00    7.27    0.00    0.00    1.82    0.00   20.91    0.00   68.18
04:32:03       1    5.05    0.00   32.32    0.00    0.00   18.18    0.00   22.22    0.00   22.22
04:32:03       2    2.91    0.00   11.65    0.00    0.00    0.97    0.00   41.75    0.00   42.72
04:32:03       3    3.00    0.00   24.00    0.00    0.00    0.00    0.00   68.00    0.00    5.00
04:32:03       4    3.70    0.00   10.19    0.00    0.00    1.85    0.00   42.59    0.00   41.67
04:32:03       5    3.03    0.00   18.18    0.00    0.00    0.00    0.00   31.31    0.00   47.47
04:32:03       6    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
04:32:03       7    1.98    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   57.43
04:32:03       8    3.03    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   68.69
04:32:03       9    4.00    0.00    0.00    0.00    0.00   19.20    0.00    0.00    0.00   76.80
04:32:03      10    2.83    0.00   16.98    0.00    0.00    1.89    0.00   33.02    0.00   45.28
04:32:03      11    4.81    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   93.27
04:32:03      12    3.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   42.00
04:32:03      13    1.96    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   76.47
04:32:03      14    3.81    0.00   15.24    0.00    0.00    1.90    0.00   16.19    0.00   62.86
04:32:03      15    3.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
04:32:03      16    3.00    0.00   19.00    0.00    0.00    3.00    0.00   41.00    0.00   34.00
04:32:03      17    5.21    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   77.08
04:32:03      18    2.08    0.00   25.00    0.00    0.00    3.12    0.00   34.38    0.00   35.42
04:32:03      19    1.03    0.00   22.68    0.00    0.00    0.00    0.00   43.30    0.00   32.99
04:32:03      20    4.17    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   62.50
04:32:03      21    6.93    0.00   29.70    0.00    0.00    8.91    0.00    0.00    0.00   54.46
04:32:03      22    4.40    0.00   18.68    0.00    0.00    2.20    0.00   13.19    0.00   61.54
04:32:03      23    1.96    0.00   44.12    0.00    0.00    0.00    0.00   40.20    0.00   13.73
04:32:03      24    2.94    0.00   37.25    0.00    0.00    6.86    0.00   50.98    0.00    1.96
04:32:03      25    5.05    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   85.86
04:32:03      26    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:32:03      27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   91.09
04:32:03      28    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:32:03      29    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
04:32:03      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:32:03      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

04:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:04     all    1.37    0.00   11.26    0.00    0.00    2.40    0.00   18.16    0.00   66.78
04:32:04       0    1.04    0.00    4.17    0.00    0.00    0.00    0.00   25.00    0.00   69.79
04:32:04       1    4.00    0.00   25.00    0.00    0.00   15.00    0.00   17.00    0.00   39.00
04:32:04       2    0.00    0.00    8.82    0.00    0.00    1.96    0.00   34.31    0.00   54.90
04:32:04       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   49.00    0.00   24.00
04:32:04       4    1.94    0.00    8.74    0.00    0.00    1.94    0.00   48.54    0.00   38.83
04:32:04       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
04:32:04       6    2.08    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   69.79
04:32:04       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
04:32:04       8    0.98    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   72.55
04:32:04       9    0.00    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   84.48
04:32:04      10    3.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
04:32:04      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:32:04      12    0.00    0.00   20.59    0.00    0.00    1.96    0.00   23.53    0.00   53.92
04:32:04      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   33.33    0.00   64.65
04:32:04      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
04:32:04      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   35.64    0.00   61.39
04:32:04      16    2.91    0.00   22.33    0.00    0.00    1.94    0.00   26.21    0.00   46.60
04:32:04      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
04:32:04      18    0.99    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   48.51
04:32:04      19    0.98    0.00   21.57    0.00    0.00    0.00    0.00   32.35    0.00   45.10
04:32:04      20    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
04:32:04      21    1.94    0.00   22.33    0.00    0.00   10.68    0.00    1.94    0.00   63.11
04:32:04      22    1.01    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   65.66
04:32:04      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   32.00
04:32:04      24    4.08    0.00   24.49    0.00    0.00    6.12    0.00   42.86    0.00   22.45
04:32:04      25    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
04:32:04      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:04      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
04:32:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:04      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:04      31   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54

04:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:05     all    1.89    0.00   14.13    0.00    0.00    3.22    0.00   20.45    0.00   60.27
04:32:05       0    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
04:32:05       1   10.31    0.00   28.87    0.00    0.00   15.46    0.00   23.71    0.00   21.65
04:32:05       2    2.88    0.00   17.31    0.00    0.00    4.81    0.00   34.62    0.00   40.38
04:32:05       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    3.03
04:32:05       4    0.00    0.00   13.59    0.00    0.00    0.97    0.00   42.72    0.00   42.72
04:32:05       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
04:32:05       6    0.00    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   58.59
04:32:05       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   27.84    0.00   56.70
04:32:05       8    0.99    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   67.33
04:32:05       9    0.76    0.00    0.76    0.00    0.00   23.66    0.00    0.00    0.00   74.81
04:32:05      10    1.98    0.00   20.79    0.00    0.00    3.96    0.00   27.72    0.00   45.54
04:32:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:05      12    1.92    0.00   24.04    0.00    0.00    2.88    0.00   32.69    0.00   38.46
04:32:05      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
04:32:05      14    1.94    0.00   10.68    0.00    0.00    2.91    0.00   20.39    0.00   64.08
04:32:05      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
04:32:05      16    0.00    0.00   24.00    0.00    0.00    4.00    0.00   39.00    0.00   33.00
04:32:05      17    1.08    0.00    9.68    0.00    0.00    3.23    0.00    3.23    0.00   82.80
04:32:05      18    3.96    0.00   19.80    0.00    0.00    3.96    0.00   41.58    0.00   30.69
04:32:05      19    0.96    0.00   27.88    0.00    0.00    0.00    0.00   40.38    0.00   30.77
04:32:05      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
04:32:05      21    9.28    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   56.70
04:32:05      22    1.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
04:32:05      23    1.01    0.00   50.51    0.00    0.00    0.00    0.00   38.38    0.00   10.10
04:32:05      24    5.94    0.00   34.65    0.00    0.00    7.92    0.00   51.49    0.00    0.00
04:32:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:32:05      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:32:05      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:32:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:05      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:05      31   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57

04:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:06     all    1.73    0.00   13.05    0.00    0.00    2.84    0.00   18.51    0.00   63.85
04:32:06       0    1.92    0.00    6.73    0.00    0.00    1.92    0.00   14.42    0.00   75.00
04:32:06       1    5.10    0.00   29.59    0.00    0.00   16.33    0.00   14.29    0.00   34.69
04:32:06       2    0.94    0.00    9.43    0.00    0.00    1.89    0.00   54.72    0.00   33.02
04:32:06       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   60.61    0.00   15.15
04:32:06       4    1.92    0.00    9.62    0.00    0.00    1.92    0.00   37.50    0.00   49.04
04:32:06       5    0.00    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   44.90
04:32:06       6    2.94    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   61.76
04:32:06       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   67.01
04:32:06       8    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
04:32:06       9    0.00    0.00    0.76    0.00    0.00   24.24    0.00    0.00    0.00   75.00
04:32:06      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   32.32    0.00   52.53
04:32:06      11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:32:06      12    2.83    0.00   25.47    0.00    0.00    4.72    0.00   22.64    0.00   44.34
04:32:06      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
04:32:06      14    1.85    0.00   14.81    0.00    0.00    0.93    0.00   17.59    0.00   64.81
04:32:06      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   81.82
04:32:06      16    1.98    0.00   19.80    0.00    0.00    3.96    0.00   33.66    0.00   40.59
04:32:06      17    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
04:32:06      18    1.96    0.00   19.61    0.00    0.00    1.96    0.00   36.27    0.00   40.20
04:32:06      19    0.00    0.00   24.74    0.00    0.00    0.00    0.00   37.11    0.00   38.14
04:32:06      20    3.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
04:32:06      21    4.21    0.00   23.16    0.00    0.00    6.32    0.00    2.11    0.00   64.21
04:32:06      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   61.62
04:32:06      23    1.02    0.00   40.82    0.00    0.00    0.00    0.00   36.73    0.00   21.43
04:32:06      24    3.06    0.00   31.63    0.00    0.00    7.14    0.00   45.92    0.00   12.24
04:32:06      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:32:06      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:06      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:32:06      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:32:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:06      31   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

04:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:07     all    1.60    0.00   14.39    0.03    0.00    3.25    0.00   20.71    0.00   59.96
04:32:07       0    0.00    0.00    9.62    0.00    0.00    1.92    0.00   16.35    0.00   72.12
04:32:07       1    7.07    0.00   30.30    0.00    0.00   18.18    0.00   22.22    0.00   22.22
04:32:07       2    0.92    0.00    9.17    0.00    0.00    2.75    0.00   47.71    0.00   39.45
04:32:07       3    2.02    0.00   25.25    0.00    0.00    0.00    0.00   69.70    0.00    3.03
04:32:07       4    1.82    0.00   13.64    0.00    0.00    0.91    0.00   43.64    0.00   40.00
04:32:07       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
04:32:07       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
04:32:07       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.95    0.00   61.05
04:32:07       8    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
04:32:07       9    0.72    0.00    0.72    0.00    0.00   28.06    0.00    0.00    0.00   70.50
04:32:07      10    2.94    0.00   14.71    0.00    0.00    0.98    0.00   36.27    0.00   45.10
04:32:07      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:32:07      12    0.98    0.00   23.53    0.00    0.00    2.94    0.00   32.35    0.00   40.20
04:32:07      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:32:07      14    0.00    0.00   14.42    0.00    0.00    3.85    0.00   18.27    0.00   63.46
04:32:07      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
04:32:07      16    1.94    0.00   23.30    0.00    0.00    1.94    0.00   40.78    0.00   32.04
04:32:07      17    1.98    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   75.25
04:32:07      18    3.92    0.00   22.55    0.00    0.00    5.88    0.00   36.27    0.00   31.37
04:32:07      19    0.00    0.00   30.10    0.00    0.00    0.00    0.00   38.83    0.00   31.07
04:32:07      20    0.97    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   54.37
04:32:07      21    6.67    0.00   24.44    0.00    0.00    4.44    0.00    2.22    0.00   62.22
04:32:07      22    1.92    0.00   23.08    0.00    0.00    2.88    0.00   17.31    0.00   54.81
04:32:07      23    1.03    0.00   44.33    0.00    0.00    0.00    0.00   44.33    0.00   10.31
04:32:07      24    5.00    0.00   37.00    0.00    0.00   11.00    0.00   47.00    0.00    0.00
04:32:07      25    0.00    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   85.29
04:32:07      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:07      27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:07      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:07      31   12.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.37

04:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:08     all    1.79    0.00   13.51    0.00    0.00    3.02    0.00   21.63    0.00   60.01
04:32:08       0    0.96    0.00    4.81    0.00    0.00    0.96    0.00   21.15    0.00   72.12
04:32:08       1    8.16    0.00   26.53    0.00    0.00   17.35    0.00   24.49    0.00   23.47
04:32:08       2    2.75    0.00   10.09    0.00    0.00    3.67    0.00   44.95    0.00   38.53
04:32:08       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   71.72    0.00    2.02
04:32:08       4    1.85    0.00   12.04    0.00    0.00    1.85    0.00   43.52    0.00   40.74
04:32:08       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   45.54
04:32:08       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
04:32:08       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   58.76
04:32:08       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
04:32:08       9    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
04:32:08      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   48.48
04:32:08      11    0.00    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   96.12
04:32:08      12    1.98    0.00   24.75    0.00    0.00    2.97    0.00   30.69    0.00   39.60
04:32:08      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
04:32:08      14    1.92    0.00   10.58    0.00    0.00    2.88    0.00   20.19    0.00   64.42
04:32:08      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   23.47    0.00   73.47
04:32:08      16    2.04    0.00   22.45    0.00    0.00    3.06    0.00   37.76    0.00   34.69
04:32:08      17    1.92    0.00   11.54    0.00    0.00    3.85    0.00    8.65    0.00   74.04
04:32:08      18    3.06    0.00   18.37    0.00    0.00    2.04    0.00   41.84    0.00   34.69
04:32:08      19    0.00    0.00   21.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
04:32:08      20    1.02    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   63.27
04:32:08      21    7.00    0.00   30.00    0.00    0.00    8.00    0.00    2.00    0.00   53.00
04:32:08      22    3.09    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   55.67
04:32:08      23    1.96    0.00   44.12    0.00    0.00    0.00    0.00   44.12    0.00    9.80
04:32:08      24    2.00    0.00   40.00    0.00    0.00    8.00    0.00   50.00    0.00    0.00
04:32:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:32:08      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:08      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:08      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

04:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:09     all    1.73    0.00   14.52    0.00    0.00    2.78    0.00   22.37    0.00   58.59
04:32:09       0    0.94    0.00    7.55    0.00    0.00    1.89    0.00   22.64    0.00   66.98
04:32:09       1    6.00    0.00   29.00    0.00    0.00   18.00    0.00   26.00    0.00   21.00
04:32:09       2    2.86    0.00   11.43    0.00    0.00    3.81    0.00   41.90    0.00   40.00
04:32:09       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   63.73    0.00    3.92
04:32:09       4    1.83    0.00   12.84    0.00    0.00    1.83    0.00   44.04    0.00   39.45
04:32:09       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   32.63    0.00   48.42
04:32:09       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
04:32:09       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   24.75    0.00   60.40
04:32:09       8    0.00    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   66.67
04:32:09       9    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.00    0.00   79.37
04:32:09      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   36.36    0.00   47.47
04:32:09      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:32:09      12    0.00    0.00   28.85    0.00    0.00    2.88    0.00   30.77    0.00   37.50
