Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:29       6   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
23:40:29       7   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
23:40:29       8   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
23:40:29       9   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:29      10   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:40:29      11   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
23:40:29      12   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:40:29      13   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
23:40:29      14   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:29      15   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:40:29      16   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:29      17   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:40:29      18   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
23:40:29      19   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:40:29      20   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:29      21   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
23:40:29      22   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:40:29      23   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
23:40:29      24   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
23:40:29      25   25.96    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   66.35
23:40:29      26   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:29      27   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:40:29      28   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:29      29   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:40:29      30   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:40:29      31   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37

23:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:30     all   23.80    0.00    8.26    0.00    0.00    2.87    0.00    0.00    0.00   65.07
23:40:30       0   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
23:40:30       1   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
23:40:30       2   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
23:40:30       3   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89
23:40:30       4   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:30       5   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
23:40:30       6   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:40:30       7   28.43    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   60.78
23:40:30       8   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:30       9   24.24    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   62.63
23:40:30      10   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
23:40:30      11   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
23:40:30      12   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:40:30      13   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
23:40:30      14   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:40:30      15   27.27    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   63.64
23:40:30      16   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:30      17   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
23:40:30      18   24.04    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   64.42
23:40:30      19   28.85    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   58.65
23:40:30      20   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:40:30      21   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
23:40:30      22   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:40:30      23   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
23:40:30      24   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:40:30      25   28.28    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   62.63
23:40:30      26   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:30      27   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
23:40:30      28   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:30      29   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
23:40:30      30   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
23:40:30      31   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00

23:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:31     all   23.15    0.00    8.25    0.00    0.00    3.29    0.00    0.00    0.00   65.31
23:40:31       0   14.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   69.47
23:40:31       1   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
23:40:31       2   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:40:31       3   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
23:40:31       4   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:40:31       5   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
23:40:31       6   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:31       7   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
23:40:31       8   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
23:40:31       9   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
23:40:31      10   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
23:40:31      11   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
23:40:31      12   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:40:31      13   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
23:40:31      14   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
23:40:31      15   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
23:40:31      16   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:31      17   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
23:40:31      18   21.78    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   66.34
23:40:31      19   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
23:40:31      20   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:31      21   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
23:40:31      22   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
23:40:31      23   31.68    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   60.40
23:40:31      24   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:40:31      25   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
23:40:31      26   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:31      27   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
23:40:31      28   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
23:40:31      29   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
23:40:31      30   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:31      31   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18

23:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:32     all   20.71    0.00    6.41    0.00    0.00    2.68    0.00    0.00    0.00   70.20
23:40:32       0   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:40:32       1   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:32       2   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:40:32       3   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:40:32       4   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
23:40:32       5   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:32       6   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:40:32       7   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
23:40:32       8   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:40:32       9   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:40:32      10   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:40:32      11   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:32      12   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:40:32      13   18.48    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   73.91
23:40:32      14   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:40:32      15   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:32      16   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:40:32      17   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
23:40:32      18   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:32      19   23.40    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:40:32      20   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
23:40:32      21   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:32      22   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
23:40:32      23   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:40:32      24   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:32      25   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
23:40:32      26   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:40:32      27   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:40:32      28   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:40:32      29   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:32      30   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:40:32      31   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37

23:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:33     all   19.69    0.00    7.30    0.00    0.00    2.29    0.00    0.00    0.00   70.72
23:40:33       0   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:33       1   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:40:33       2   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:40:33       3   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:33       4   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:40:33       5   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:33       6   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:40:33       7   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:40:33       8   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:40:33       9   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:40:33      10   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
23:40:33      11   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:33      12   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:33      13   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:33      14   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:40:33      15   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:40:33      16   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
23:40:33      17   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:33      18   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:33      19   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:40:33      20   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:40:33      21   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
23:40:33      22   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:33      23   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:33      24   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:40:33      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:33      26   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
23:40:33      27   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:33      28   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:33      29   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:33      30   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:40:33      31   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37

23:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:34     all   21.43    0.00    7.06    0.00    0.00    2.67    0.00    0.00    0.00   68.84
23:40:34       0   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
23:40:34       1   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
23:40:34       2   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:34       3   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:40:34       4   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:34       5   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
23:40:34       6   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:40:34       7   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
23:40:34       8   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:34       9   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
23:40:34      10   20.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
23:40:34      11   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:40:34      12   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:34      13   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:40:34      14   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:40:34      15   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
23:40:34      16   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:34      17   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:40:34      18   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:34      19   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
23:40:34      20   15.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   76.09
23:40:34      21   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:40:34      22   20.21    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   73.40
23:40:34      23   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:40:34      24   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:40:34      25   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
23:40:34      26   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
23:40:34      27   24.73    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   68.82
23:40:34      28   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:34      29   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:40:34      30   16.30    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   75.00
23:40:34      31   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26

23:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:35     all   24.54    0.00    8.05    0.00    0.00    2.80    0.00    0.00    0.00   64.61
23:40:35       0   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
23:40:35       1   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
23:40:35       2   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
23:40:35       3   26.26    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   62.63
23:40:35       4   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:40:35       5   27.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
23:40:35       6   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
23:40:35       7   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
23:40:35       8   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
23:40:35       9   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:40:35      10   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:35      11   29.41    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   60.78
23:40:35      12   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:35      13   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:40:35      14   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:35      15   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
23:40:35      16   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:35      17   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
23:40:35      18   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:40:35      19   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
23:40:35      20   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:40:35      21   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63
23:40:35      22   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
23:40:35      23   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
23:40:35      24   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:35      25   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
23:40:35      26   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
23:40:35      27   25.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
23:40:35      28   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:40:35      29   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
23:40:35      30   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
23:40:35      31   29.91    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   56.07

23:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:36     all   18.64    0.00    7.07    0.00    0.00    2.50    0.00    0.00    0.00   71.79
23:40:36       0   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:40:36       1   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:40:36       2   16.30    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   76.09
23:40:36       3   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:36       4   12.63    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   75.79
23:40:36       5   24.27    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.99
23:40:36       6   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:40:36       7   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
23:40:36       8   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:40:36       9   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:40:36      10   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:40:36      11   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
23:40:36      12   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:40:36      13   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:40:36      14   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:40:36      15   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:36      16   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:40:36      17   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:40:36      18   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:40:36      19   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:40:36      20   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:40:36      21   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
23:40:36      22   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:40:36      23   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:40:36      24   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:40:36      25   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:40:36      26   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:40:36      27   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:40:36      28   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:40:36      29   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:40:36      30   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:40:36      31   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04

23:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:37     all   20.08    0.00    7.85    0.00    0.00    2.83    0.00    0.00    0.00   69.24
23:40:37       0   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:40:37       1   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:40:37       2   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:37       3   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:37       4   18.37    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:40:37       5   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:37       6   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
23:40:37       7   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
23:40:37       8   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:37       9   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
23:40:37      10   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
23:40:37      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:40:37      12   20.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   70.53
23:40:37      13   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:37      14   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
23:40:37      15   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:37      16   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:37      17   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
23:40:37      18   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
23:40:37      19   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:37      20   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:40:37      21   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:40:37      22   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
