Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:00:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:49    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:49    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:49    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:49    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:49    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:49    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:49    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:49    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:49    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:49    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:49    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:49    26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:49    27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:49    28    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:49    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:49    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:49    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:00:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:50   all    5.74    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.11
02:00:50     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:50     1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:50     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:50     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:50     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:50     6    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:50     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:50     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:50     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:50    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:50    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:50    12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:50    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50    14    5.77    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:00:50    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:50    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:50    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:50    19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:50    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50    22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:50    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:50    24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:50    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:50    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:50    27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:50    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:50    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:50    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:50    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:00:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:51   all    5.44    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.35
02:00:51     0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:51     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:51     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:51     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:51     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:51     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:51     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:51     7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:51     8    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:00:51     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:51    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:51    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:51    13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:51    14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:00:51    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:51    18    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:51    19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:51    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:51    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:51    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:51    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:51    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:51    29    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:51    30    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:51    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:00:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:52   all    5.71    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.17
02:00:52     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52     1    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
02:00:52     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:52     3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:52     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:00:52     6    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:52     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:52     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:52     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:52    10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:52    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:52    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:52    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52    14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:52    15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:52    16    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:00:52    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:52    18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:52    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:52    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:52    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:52    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:52    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:52    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:52    27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:52    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:52    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:52    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:52    31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

02:00:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:53   all    5.65    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.23
02:00:53     0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:53     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:53     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:53     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:53     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:53     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:53     7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:53     8    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:00:53     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:53    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:53    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:53    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:53    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    14    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:00:53    15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:53    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:53    17    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:00:53    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:53    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:53    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:53    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:53    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:53    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:53    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:53    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:53    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:53    31    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31

02:00:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:54   all    5.25    0.00    0.43    1.13    0.00    0.00    0.00    0.00    0.00   93.20
02:00:54     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:54     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:54     2    5.88    0.00    0.00    8.82    0.00    0.00    0.00    0.00    0.00   85.29
02:00:54     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54     4    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:54     5    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:54     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:54     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:54     8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:54     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:54    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:54    11    4.85    0.00    0.00    9.71    0.00    0.00    0.00    0.00    0.00   85.44
02:00:54    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:54    13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    14    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:00:54    16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:54    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:54    20    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:54    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:54    23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:54    24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:54    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    26    6.80    0.00    0.97    8.74    0.00    0.00    0.00    0.00    0.00   83.50
02:00:54    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:54    28    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    29    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:54    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:54    31    3.96    0.00    0.00    8.91    0.00    0.00    0.00    0.00    0.00   87.13

02:00:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:55   all    4.62    0.00    0.20   16.39    0.00    0.05    0.00    0.00    0.00   78.73
02:00:55     0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:55     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:55     2    1.05    0.00    0.17   81.71    0.00    0.00    0.00    0.00    0.00   17.07
02:00:55     3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:55     4    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:00:55     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:55     6    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:55     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:55     8    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:00:55     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:55    10    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:55    11    1.74    0.00    0.35   61.11    0.00    0.00    0.00    0.00    0.00   36.81
02:00:55    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:55    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:55    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:55    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:55    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:55    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:55    18    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:55    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:55    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:55    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:55    22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:55    23    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:00:55    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:55    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:55    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:55    27    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:55    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:55    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:55    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:55    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

02:00:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:56   all    5.38    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.47
02:00:56     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:56     2    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:56     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56     4    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:00:56     5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:56     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:56     7    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:56     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:56    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:56    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:56    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:56    14    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:56    15    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:00:56    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:56    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:56    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:56    19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:56    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:56    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:56    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:56    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:56    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:56    27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:00:56    29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:56    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

02:00:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:57   all    5.68    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.07
02:00:57     0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:57     1    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:00:57     2    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:57     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:57     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:57     5    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:00:57     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57     7    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:00:57     8    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:00:57     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:57    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:00:57    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:00:57    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:57    15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:00:57    16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:57    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:00:57    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:00:57    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:57    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:57    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:00:57    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:00:57    27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:57    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:57    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:00:57    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:00:57    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

