Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:41       0   43.69    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   48.54
12:09:41       1    9.57    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:09:41       2    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:09:41       3   10.64    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:09:41       4   34.69    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:09:41       5   10.75    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   67.74
12:09:41       6    2.97    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   83.17
12:09:41       7   10.75    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   68.82
12:09:41       8    3.23    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   76.34
12:09:41       9    8.60    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   68.82
12:09:41      10   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
12:09:41      11    7.95    0.00   15.91    0.00    0.00    3.41    0.00    0.00    0.00   72.73
12:09:41      12   43.14    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   49.02
12:09:41      13    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
12:09:41      14   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:09:41      15    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:09:41      16   48.98    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   34.69
12:09:41      17   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:09:41      18   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
12:09:41      19   11.11    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   56.57
12:09:41      20   25.24    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   63.11
12:09:41      21   36.63    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   47.52
12:09:41      22   17.65    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   61.76
12:09:41      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:09:41      24   20.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
12:09:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:41      26    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:09:41      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:09:41      28    9.71    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   77.67
12:09:41      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:09:41      30   61.22    0.00   29.59    0.00    0.00    6.12    0.00    0.00    0.00    3.06
12:09:41      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:42     all   18.52    0.00    9.77    0.00    0.00    3.82    0.00    0.00    0.00   67.90
12:09:42       0   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:09:42       1   12.37    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   64.95
12:09:42       2    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:09:42       3    8.33    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   67.71
12:09:42       4   37.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:09:42       5   11.34    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:09:42       6    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:09:42       7    9.38    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:09:42       8    4.21    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   74.74
12:09:42       9    8.60    0.00   21.51    0.00    0.00    2.15    0.00    0.00    0.00   67.74
12:09:42      10   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:09:42      11   11.34    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   64.95
12:09:42      12   42.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:09:42      13    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
12:09:42      14   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
12:09:42      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:09:42      16   52.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   37.89
12:09:42      17    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:09:42      18   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:09:42      19    7.37    0.00   16.84    0.00    0.00   17.89    0.00    0.00    0.00   57.89
12:09:42      20   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:09:42      21   40.78    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   46.60
12:09:42      22   17.48    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   62.14
12:09:42      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:09:42      24   16.16    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   57.58
12:09:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:09:42      26    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:09:42      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:09:42      28    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:09:42      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:09:42      30   62.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
12:09:42      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:43     all   19.85    0.00    8.99    0.00    0.00    3.97    0.00    0.00    0.00   67.19
12:09:43       0   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:09:43       1   11.34    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   64.95
12:09:43       2    5.38    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   87.10
12:09:43       3   10.31    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:09:43       4   35.87    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   59.78
12:09:43       5   11.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   68.48
12:09:43       6    4.04    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:09:43       7   13.13    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:09:43       8    6.19    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   73.20
12:09:43       9   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
12:09:43      10   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:09:43      11   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:09:43      12   41.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   53.12
12:09:43      13    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:09:43      14   31.31    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   59.60
12:09:43      15    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:09:43      16   49.02    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   36.27
12:09:43      17    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:09:43      18   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
12:09:43      19   12.62    0.00   15.53    0.00    0.00   17.48    0.00    0.00    0.00   54.37
12:09:43      20   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:09:43      21   38.14    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   49.48
12:09:43      22   17.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
12:09:43      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:09:43      24   20.62    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:09:43      25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:09:43      26    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:09:43      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:09:43      28   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
12:09:43      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:09:43      30   57.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00    7.00
12:09:43      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:44     all   14.15    0.00    6.84    0.00    0.00    3.01    0.00    0.00    0.00   76.01
12:09:44       0   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:09:44       1    5.05    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   75.76
12:09:44       2    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:09:44       3    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:09:44       4   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:09:44       5    5.10    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:09:44       6    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:09:44       7    5.15    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:09:44       8    3.92    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   78.43
12:09:44       9    6.06    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:09:44      10   49.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   44.21
12:09:44      11    6.06    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   76.77
12:09:44      12   27.84    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:09:44      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:09:44      14   22.77    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   70.30
12:09:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:44      16   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:09:44      17    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:09:44      18    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:09:44      19    8.82    0.00    9.80    0.00    0.00   12.75    0.00    0.00    0.00   68.63
12:09:44      20   11.11    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   76.77
12:09:44      21   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:09:44      22   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:09:44      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:09:44      24   10.89    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:09:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:44      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:09:44      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:09:44      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:09:44      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:09:44      30   39.58    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   37.50
12:09:44      31   95.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

12:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:45     all   18.05    0.00    9.65    0.00    0.00    3.82    0.00    0.00    0.00   68.48
12:09:45       0   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:09:45       1    9.57    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   67.02
12:09:45       2    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:09:45       3   10.87    0.00   19.57    0.00    0.00    1.09    0.00    0.00    0.00   68.48
12:09:45       4   38.14    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:09:45       5    7.45    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   68.09
12:09:45       6    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:09:45       7    7.37    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:09:45       8    4.12    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:09:45       9   11.46    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:09:45      10   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:09:45      11    7.53    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   69.89
12:09:45      12   41.58    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   48.51
12:09:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:45      14   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:09:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:45      16   50.51    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   36.36
12:09:45      17    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:09:45      18   13.27    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   71.43
12:09:45      19    8.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
12:09:45      20   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:09:45      21   40.21    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:09:45      22   15.05    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   66.67
12:09:45      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:09:45      24   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
12:09:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:45      26    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:09:45      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:09:45      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:09:45      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:09:45      30   59.41    0.00   30.69    0.00    0.00    4.95    0.00    0.00    0.00    4.95
12:09:45      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:46     all   18.41    0.00    9.69    0.00    0.00    4.64    0.00    0.00    0.00   67.26
12:09:46       0   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:09:46       1   15.31    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:09:46       2    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:09:46       3    8.25    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   65.98
12:09:46       4   36.27    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   53.92
12:09:46       5    8.51    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   68.09
12:09:46       6    4.08    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   84.69
12:09:46       7    8.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:09:46       8    4.17    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   72.92
12:09:46       9   13.73    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   62.75
12:09:46      10   26.47    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   63.73
12:09:46      11   13.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
12:09:46      12   41.18    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   49.02
12:09:46      13    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
12:09:46      14   31.31    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   59.60
12:09:46      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:09:46      16   48.96    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   36.46
12:09:46      17    8.16    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   81.63
12:09:46      18   16.83    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   68.32
12:09:46      19    9.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   56.00
12:09:46      20   21.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
12:09:46      21   38.24    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   47.06
12:09:46      22   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
12:09:46      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:09:46      24   13.59    0.00   25.24    0.00    0.00    6.80    0.00    0.00    0.00   54.37
12:09:46      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:09:46      26   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:09:46      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:09:46      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:09:46      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:09:46      30   61.00    0.00   27.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
12:09:46      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

12:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:47     all   19.27    0.00    9.51    0.00    0.00    3.99    0.00    0.00    0.00   67.24
12:09:47       0   42.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
12:09:47       1   10.53    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   67.37
12:09:47       2    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:09:47       3   10.20    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:09:47       4   33.67    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   56.12
12:09:47       5    9.47    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:09:47       6    5.88    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:09:47       7    8.79    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   69.23
12:09:47       8    3.16    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   74.74
12:09:47       9   10.42    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:09:47      10   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:09:47      11   14.29    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:09:47      12   42.86    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:09:47      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:09:47      14   28.28    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   59.60
12:09:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:47      16   51.52    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   35.35
12:09:47      17   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:09:47      18   17.31    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   66.35
12:09:47      19    9.47    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   58.95
12:09:47      20   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:09:47      21   37.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   50.00
12:09:47      22   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:09:47      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:09:47      24   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
12:09:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:47      26    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:09:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:47      28   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:09:47      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:09:47      30   59.18    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00    3.06
12:09:47      31   94.06    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.00

12:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:48     all   18.30    0.00   10.07    0.00    0.00    4.08    0.00    0.00    0.00   67.54
12:09:48       0   32.32    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   62.63
12:09:48       1   14.14    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   63.64
12:09:48       2    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
12:09:48       3   12.75    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   61.76
12:09:48       4   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:09:48       5   11.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:09:48       6    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
12:09:48       7   11.11    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   65.66
12:09:48       8    5.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:09:48       9   11.58    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:09:48      10   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
12:09:48      11    8.33    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:09:48      12   38.71    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   52.69
12:09:48      13    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
12:09:48      14   30.61    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   59.18
12:09:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:48      16   50.51    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   35.35
12:09:48      17    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
12:09:48      18   12.63    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   72.63
12:09:48      19    8.91    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   55.45
12:09:48      20   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:09:48      21   31.96    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   49.48
12:09:48      22   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
12:09:48      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:09:48      24   17.35    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:09:48      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:09:48      26   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:09:48      27    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:09:48      28   10.10    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:09:48      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:09:48      30   58.42    0.00   29.70    0.00    0.00    5.94    0.00    0.00    0.00    5.94
12:09:48      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:49     all   18.18    0.00   10.20    0.00    0.00    4.84    0.00    0.00    0.00   66.78
12:09:49       0   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
12:09:49       1   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
12:09:49       2    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:09:49       3    9.38    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:09:49       4   36.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
12:09:49       5    9.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:09:49       6    3.96    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   82.18
12:09:49       7    8.70    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   68.48
12:09:49       8    2.04    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   71.43
12:09:49       9    8.08    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:09:49      10   23.53    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   61.76
12:09:49      11   10.53    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:09:49      12   43.14    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   48.04
12:09:49      13    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
12:09:49      14   30.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:09:49      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:09:49      16   50.98    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   34.31
