Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      14    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
03:51:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
03:51:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      18    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
03:51:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      20    0.00    0.00   36.36    0.00    0.00    0.00    0.00    9.09    0.00   54.55
03:51:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
03:51:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:06     all    0.44    0.00    2.44    0.00    0.00    0.28    0.00    0.84    0.00   96.00
03:51:06       0    0.97    0.00   13.59    0.00    0.00    0.97    0.00    5.83    0.00   78.64
03:51:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06       2    0.97    0.00   11.65    0.00    0.00    0.97    0.00    4.85    0.00   81.55
03:51:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06       4    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
03:51:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:51:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:51:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      14    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
03:51:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:51:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      18    1.96    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   85.29
03:51:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      20    1.03    0.00   35.05    0.00    0.00    0.00    0.00    7.22    0.00   56.70
03:51:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:07     all    0.28    0.00    2.57    0.00    0.00    0.31    0.00    0.78    0.00   96.05
03:51:07       0    0.99    0.00   17.82    0.00    0.00    0.00    0.00    4.95    0.00   76.24
03:51:07       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:07       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
03:51:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07       4    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
03:51:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
03:51:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
03:51:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
03:51:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      20    0.00    0.00   40.00    0.00    0.00    0.00    0.00   10.00    0.00   50.00
03:51:07      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:07      22    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:51:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:08     all    0.25    0.00    2.65    0.00    0.00    0.37    0.00    0.97    0.00   95.63
03:51:08       0    0.96    0.00   17.31    0.00    0.00    0.96    0.00    6.73    0.00   74.04
03:51:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08       2    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
03:51:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08       4    1.96    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   87.25
03:51:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08       8    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
03:51:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
03:51:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:51:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      18    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:51:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      20    1.00    0.00   40.00    0.00    0.00    0.00    0.00    9.00    0.00   50.00
03:51:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:09     all    0.31    0.00    2.62    0.00    0.00    0.25    0.00    0.84    0.00   95.94
03:51:09       0    1.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   79.00
03:51:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09       2    0.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
03:51:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09       4    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.99    0.00   93.07
03:51:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
03:51:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      18    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
03:51:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      20    0.00    0.00   34.00    0.00    0.00    0.00    0.00   11.00    0.00   55.00
03:51:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      22    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:51:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:10     all    0.31    0.00    1.97    0.00    0.00    0.38    0.00    0.75    0.00   96.55
03:51:10       0    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
03:51:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:10       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
03:51:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10       4    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
03:51:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:51:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
03:51:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:51:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:51:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      20    1.04    0.00   28.12    0.00    0.00    0.00    0.00    8.33    0.00   62.50
03:51:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:11     all    0.69    0.00    2.06    0.00    0.00    0.31    0.00    1.09    0.00   95.84
03:51:11       0    0.97    0.00   13.59    0.00    0.00    0.00    0.00    6.80    0.00   78.64
03:51:11       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
03:51:11       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11       4    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.99    0.00   91.09
03:51:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:11       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:11      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:11      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
03:51:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
03:51:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      18    3.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
03:51:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      20    0.00    0.00   29.00    0.00    0.00    0.00    0.00   13.00    0.00   58.00
03:51:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      22    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:51:11      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:11      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:11      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:51:11      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:12     all    0.34    0.00    2.69    0.00    0.00    0.19    0.00    0.81    0.00   95.96
03:51:12       0    0.00    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   81.05
03:51:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12       2    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
03:51:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12       4    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
03:51:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   96.15
03:51:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      18    0.98    0.00    9.80    0.00    0.00    0.98    0.00    0.98    0.00   87.25
03:51:12      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:12      20    0.98    0.00   38.24    0.00    0.00    0.00    0.00   10.78    0.00   50.00
03:51:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      22    0.00    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:51:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:13     all    0.31    0.00    2.56    0.00    0.00    0.34    0.00    0.78    0.00   95.94
03:51:13       0    0.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
03:51:13       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:13       2    1.98    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   82.18
03:51:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13       4    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
03:51:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:51:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:51:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:51:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
03:51:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   92.16
03:51:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      18    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:51:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      20    0.00    0.00   35.35    0.00    0.00    0.00    0.00    9.09    0.00   55.56
03:51:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:51:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
