4.00,21.36,0.00,18.45,0.00,7.07,0.00,2.06,0.00,1.01,0.00,0.00,0.00,1.98,0.00,4.81,0.00,7.00,0.00,14.71,0.00,43.30,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.95,23.76,1.00,13.54,0.00,6.19,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,3.88,0.00,6.06,0.00,7.29,0.00,50.00,0.99,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.37,25.96,0.00,17.65,0.00,12.75,0.00,4.04,0.00,3.92,0.00,1.00,0.00,2.00,0.00,3.88,0.00,5.10,0.00,10.20,0.00,50.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.06,21.00,0.00,18.00,0.00,6.93,0.00,3.96,0.00,1.98,0.00,1.00,0.00,1.00,0.00,4.81,0.00,6.06,0.00,10.00,0.00,45.00,0.00,8.25,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.45,18.37,1.00,17.82,0.00,8.08,0.00,4.04,0.00,0.00,0.00,1.98,0.00,1.98,0.00,3.88,0.00,7.00,0.00,6.19,0.00,37.50,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.16,21.36,1.00,14.58,1.00,8.91,0.00,5.10,0.00,2.02,0.99,1.01,1.00,0.00,1.00,5.77,0.00,8.00,0.00,10.00,0.00,42.00,0.00,1.01,1.00,2.00,1.00,0.00,0.00,0.00,0.99,1.96,1.01
4.04,18.95,0.00,14.43,0.00,6.12,0.00,2.02,0.00,2.00,0.00,1.00,0.00,1.00,0.00,3.85,0.00,5.05,0.00,12.75,0.99,50.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.06,21.00,1.00,17.82,0.00,7.14,0.00,3.00,0.00,2.97,0.00,3.00,0.00,1.00,0.00,2.94,0.00,7.84,0.00,10.89,0.00,44.44,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
3.66,19.19,1.00,15.84,0.00,7.07,0.00,2.08,0.00,0.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,7.00,0.00,9.09,0.00,43.00,0.00,3.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.99
3.76,18.75,0.00,13.40,0.00,9.90,0.00,5.15,0.00,2.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,6.06,0.00,10.10,0.00,46.08,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.91,19.39,0.00,13.54,0.00,8.00,0.00,6.06,0.00,6.00,0.00,1.00,0.00,0.99,0.00,3.88,0.00,8.82,0.00,10.00,0.00,46.46,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.88,18.56,7.48,16.33,0.00,7.07,0.00,1.02,0.00,6.00,0.00,0.00,0.00,2.00,0.00,3.85,0.00,6.93,0.00,7.29,0.00,45.45,0.00,2.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
4.15,20.00,1.00,16.83,0.00,12.00,0.00,4.08,0.00,4.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,7.00,0.00,10.89,0.00,48.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.04,18.95,0.00,14.29,0.00,8.91,0.00,3.09,0.00,1.00,0.00,1.00,0.00,0.00,0.00,3.88,0.00,9.00,0.00,10.89,0.00,50.48,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.64,17.71,0.00,18.81,0.00,8.16,0.00,4.00,0.00,3.03,0.99,1.01,0.00,1.98,0.00,3.88,0.00,6.00,0.00,6.25,0.00,42.86,0.00,2.04,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
4.51,23.76,1.98,16.83,0.00,6.19,0.99,4.00,4.08,1.00,0.00,1.01,0.00,1.98,1.00,2.94,0.00,7.92,1.98,9.18,0.00,48.51,0.00,7.07,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.00,0.00
3.79,22.55,0.00,13.54,0.00,6.19,0.00,3.06,0.00,1.01,0.00,1.96,0.00,0.00,0.00,4.81,0.00,2.00,0.00,10.89,0.00,46.46,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.30,25.00,0.00,16.83,0.00,11.88,0.00,6.00,0.00,2.02,0.00,2.00,0.00,1.00,0.00,2.94,0.00,0.00,0.00,10.89,0.00,45.54,0.00,9.71,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.66,17.53,0.00,16.16,0.00,8.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.94,0.00,1.01,0.00,9.00,0.00,43.69,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.94,19.79,1.00,17.82,0.00,8.00,0.00,2.06,0.00,1.00,0.00,2.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,9.90,0.00,47.06,0.00,4.00,0.00,3.96,0.00,5.94,0.00,0.99,0.00,0.00,0.00
4.72,23.76,4.85,17.35,0.00,13.33,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,12.75,0.00,49.51,0.00,10.20,0.99,0.00,0.00,6.93,1.00,0.00,0.00,0.99,0.00
3.85,22.22,1.98,15.31,0.00,9.00,0.00,4.04,0.00,3.92,0.00,1.00,0.00,1.98,0.00,1.96,0.00,1.01,0.00,7.14,0.00,42.57,0.00,5.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00,0.00,0.00
4.25,23.00,1.00,18.00,0.00,10.68,0.00,5.00,0.00,1.98,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.99,0.00,6.25,0.00,49.51,0.00,7.14,0.00,1.00,0.00,6.93,0.00,0.00,0.00,0.00,1.00
3.67,20.00,1.00,12.63,0.00,10.78,0.00,5.10,0.00,0.00,0.00,2.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,7.22,0.00,47.06,0.00,2.04,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00
4.16,23.53,0.00,16.16,0.00,7.07,0.00,3.06,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,11.88,0.00,50.98,0.00,7.14,0.00,0.99,0.00,6.00,0.00,0.00,0.00,0.00,0.00
4.55,19.19,2.00,17.82,0.99,7.84,0.00,2.04,0.00,1.00,1.00,1.98,1.00,1.00,0.99,2.94,0.99,2.97,0.00,6.25,0.99,50.00,0.00,12.00,0.00,1.00,0.00,6.00,0.99,0.00,0.99,0.99,0.99
3.82,19.19,4.81,13.13,0.00,9.28,0.00,4.95,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,9.00,0.00,47.52,0.00,3.96,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
3.51,17.71,0.00,14.29,0.00,9.09,0.00,3.03,0.99,2.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,6.19,0.00,45.00,0.00,4.04,0.00,0.99,0.00,5.05,0.00,0.00,0.00,0.00,0.00
3.60,19.61,1.98,16.33,0.00,9.00,0.00,6.86,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,7.07,0.00,37.76,0.00,4.04,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.99
3.39,19.00,0.00,14.14,0.00,5.15,0.00,1.02,0.00,5.94,0.00,2.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,9.00,0.00,41.41,0.00,1.02,0.00,1.98,0.00,6.00,0.00,0.00,0.00,0.00,0.00
3.58,20.79,1.00,16.33,0.00,7.22,0.00,4.08,0.00,2.02,0.00,3.88,0.00,1.00,0.00,0.99,0.00,0.00,0.00,4.21,0.00,47.00,0.00,1.02,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
3.82,21.21,1.00,14.29,0.00,10.00,0.00,5.94,0.00,2.00,0.00,1.98,0.00,1.00,0.00,1.00,0.99,2.00,0.00,8.08,0.00,43.30,0.99,3.06,0.00,0.99,0.00,6.00,0.00,0.00,0.00,0.00,0.00
3.42,20.59,0.00,17.82,0.00,5.10,0.00,3.06,0.00,1.01,0.00,1.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,8.00,0.00,41.41,0.00,6.06,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00
3.55,21.00,1.00,12.63,0.00,6.19,0.00,3.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,5.21,0.00,45.00,0.00,6.06,0.00,1.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00
4.06,25.47,0.00,16.33,0.00,7.00,0.00,2.00,0.00,1.98,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.01,0.00,9.09,0.00,46.00,0.00,10.20,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.99,0.00
3.95,21.00,2.94,16.00,0.00,7.07,0.00,5.05,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.98,0.00,1.00,0.00,9.00,0.00,46.88,1.00,5.10,0.99,0.00,1.00,5.00,0.00,0.00,0.00,0.00,0.00
4.01,24.04,1.00,15.00,0.00,10.10,0.00,4.04,0.00,2.97,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,6.25,0.00,47.42,0.00,8.82,0.00,1.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00
3.75,17.35,1.98,18.45,0.00,8.08,0.00,1.02,0.00,1.01,0.00,0.99,0.00,1.00,0.00,1.96,0.00,1.98,0.00,9.90,0.00,47.00,0.00,4.08,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
3.29,15.79,0.00,17.00,0.00,8.25,0.00,3.96,0.00,1.01,0.00,1.01,0.99,0.99,0.00,1.00,0.00,3.00,0.00,6.06,0.00,39.60,0.00,1.01,0.00,0.99,0.00,5.00,0.00,0.00,0.00,0.00,0.00
3.36,15.46,1.00,17.82,0.00,9.18,0.00,6.12,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.19,0.00,42.86,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.99,0.00
4.04,22.77,0.00,16.33,0.00,9.09,0.00,7.92,0.00,1.01,0.00,1.01,0.99,1.00,0.00,1.00,0.00,1.00,0.00,10.00,0.00,50.49,0.00,2.02,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00
3.78,23.53,4.81,15.31,0.00,11.65,0.00,5.05,0.00,5.10,0.00,1.98,0.00,1.01,0.00,0.00,0.00,1.98,0.00,8.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.00,21.36,0.00,16.00,0.00,9.09,0.00,8.00,0.00,4.90,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,8.16,0.00,49.49,0.00,0.00,0.00,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00
3.70,20.41,1.98,16.16,0.00,7.14,0.00,6.12,0.00,2.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,9.90,0.00,46.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00
1.94,8.25,0.00,9.80,0.00,3.06,0.00,4.04,0.00,1.00,0.00,2.97,0.00,1.00,0.99,1.00,0.00,0.99,0.00,3.03,0.00,21.43,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
