Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:00:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03    26    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
02:01:03    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:03    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03    30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:01:03    31    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47

02:01:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:04   all    0.00    0.00    1.19    0.00    0.00    0.38    0.00    0.75    0.00   97.56
02:01:04     0    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
02:01:04     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
02:01:04     2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:01:04    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:04    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:01:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
02:01:04    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:01:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:04    22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:01:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    26    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   92.08
02:01:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:04    31    0.00    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   87.25

02:01:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:05   all    0.09    0.00    1.01    0.00    0.00    0.38    0.00    0.72    0.00   97.74
02:01:05     0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:01:05     1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   92.16
02:01:05     2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
02:01:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:01:05    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:05    14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:05    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:05    16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
02:01:05    17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:01:05    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:05    19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:01:05    20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
02:01:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:05    22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
02:01:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    26    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
02:01:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:05    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:01:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:06   all    0.38    0.00    1.50    0.00    0.00    0.22    0.00    0.88    0.00   97.00
02:01:06     0    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
02:01:06     1    0.00    0.00    5.77    0.00    0.00    0.00    0.00    8.65    0.00   85.58
02:01:06     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:06     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06    10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:06    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:06    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06    14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06    16    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:01:06    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:06    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
02:01:06    19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:01:06    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:01:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06    22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
02:01:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:06    24    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:01:06    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:06    26    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
02:01:06    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:06    28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:06    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:06    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:06    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:01:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:07   all    0.03    0.00    0.88    0.00    0.00    0.57    0.00    0.72    0.00   97.74
02:01:07     0    0.00    0.00    2.97    0.00    0.00    3.96    0.00    2.97    0.00   90.10
02:01:07     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:01:07     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07     4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
02:01:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
02:01:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
02:01:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    14    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:01:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:07    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
02:01:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:01:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    26    0.00    0.00    4.00    0.00    0.00    5.00    0.00    2.00    0.00   89.00
02:01:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:01:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:01:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:08   all    0.12    0.00    1.03    0.00    0.00    0.62    0.00    0.59    0.00   97.56
02:01:08     0    0.00    0.00    1.96    0.00    0.00    4.90    0.00    2.94    0.00   90.20
02:01:08     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:01:08     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08     4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:01:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:01:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    12    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:01:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    14    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
02:01:08    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:08    16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:08    22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    26    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
02:01:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
02:01:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:08    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00

02:01:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:09   all    0.19    0.00    1.13    0.00    0.00    0.41    0.00    0.72    0.00   97.56
02:01:09     0    0.00    0.00    3.88    0.00    0.00    2.91    0.00    2.91    0.00   90.29
02:01:09     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:01:09     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:01:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:01:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    18    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:01:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:01:09    20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:01:09    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:01:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    26    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
02:01:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    28    0.96    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   94.23
02:01:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:09    31    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60

02:01:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:10   all    0.09    0.00    1.19    0.00    0.00    0.38    0.00    0.72    0.00   97.58
02:01:10     0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
02:01:10     1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
02:01:10     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10     4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:01:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:01:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
02:01:10    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
02:01:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    26    0.00    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   92.78
02:01:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:10    31    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67

02:01:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:11   all    0.03    0.00    1.07    0.00    0.00    0.41    0.00    0.82    0.00   97.55
02:01:11     0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    1.90    0.00   91.43
02:01:11     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
02:01:11     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:01:11     3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
02:01:11     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:01:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    14    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
02:01:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:11    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:01:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    26    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
02:01:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11    30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
02:01:11    31    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44

02:01:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:12   all    0.22    0.00    1.34    0.00    0.00    0.34    0.00    0.75    0.00   97.31
02:01:12     0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
02:01:12     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:01:12     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:12     3    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
02:01:12     4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
