4.44,4.95,4.95,6.86,2.02,3.96,5.00,5.94,5.05,5.00,1.02,3.96,3.00,3.00,3.96,4.00,4.00,3.92,4.95,3.96,4.95,3.96,4.95,5.00,5.83,3.00,3.96,3.96,4.90,5.00,4.95,3.96,8.08
2.26,2.97,3.00,0.00,3.96,1.01,2.02,4.00,2.97,2.97,5.00,3.00,4.95,0.00,2.00,1.02,1.01,1.02,0.00,0.00,4.95,2.02,3.96,2.97,1.01,2.00,1.01,0.00,1.01,2.00,3.06,1.01,6.12
2.88,6.73,2.04,2.00,2.04,1.01,3.96,6.93,1.02,3.03,2.04,2.02,4.00,4.90,1.02,2.02,2.02,3.00,2.04,3.00,3.03,2.00,2.04,2.00,3.96,1.02,2.00,1.01,2.00,4.90,4.00,2.00,6.93
6.23,7.92,10.68,7.92,7.92,7.07,5.15,11.22,4.17,7.92,7.00,8.00,6.00,6.06,5.10,7.92,3.09,6.93,5.05,5.15,6.06,2.13,4.08,9.90,6.06,6.06,5.05,5.10,5.10,4.08,6.12,3.12,5.26
6.10,8.08,3.16,6.12,3.12,3.09,7.00,11.88,6.00,7.92,8.82,6.12,3.09,4.12,8.00,6.06,5.10,7.92,5.10,6.12,6.00,6.06,5.10,8.91,3.09,7.00,6.00,4.12,4.04,8.00,6.00,7.00,6.19
13.26,15.00,11.34,16.67,13.13,15.00,12.12,22.92,12.12,12.63,12.87,14.71,10.31,15.69,12.12,14.85,13.13,13.13,12.12,11.34,11.34,14.85,9.38,10.42,14.00,14.85,10.42,11.46,14.71,13.27,11.22,13.00,13.54
19.78,21.57,17.89,21.00,16.84,17.53,14.13,35.71,19.39,24.00,19.19,17.71,18.56,19.39,22.00,23.30,19.00,21.78,15.22,18.75,16.84,17.71,17.02,21.21,17.53,15.96,19.19,19.59,20.41,20.41,20.41,21.21,20.62
23.52,22.11,25.77,21.74,22.92,26.53,25.51,45.45,24.24,28.00,20.43,21.74,23.47,22.11,19.15,20.65,20.21,25.51,20.21,22.92,19.15,22.11,22.68,21.05,21.74,20.21,24.24,22.11,20.43,26.73,26.26,24.49,20.22
26.94,22.22,28.28,26.04,27.55,23.33,23.16,47.96,25.77,27.66,28.00,27.84,26.04,21.98,27.84,27.27,29.70,23.96,27.27,23.96,29.29,26.26,22.58,25.00,28.28,27.27,24.47,26.80,28.28,26.80,26.04,23.66,29.59
27.28,29.29,29.00,26.04,26.73,26.80,27.27,46.00,24.47,30.30,22.58,25.53,27.72,25.77,25.51,24.74,25.51,27.00,26.53,25.77,23.96,30.10,25.77,23.40,27.27,27.55,26.26,30.10,26.26,25.00,25.51,28.57,29.00
26.26,29.41,28.71,23.96,21.74,27.27,23.16,40.62,21.51,29.70,26.53,26.53,26.53,24.24,27.72,22.92,26.26,21.28,23.16,26.00,24.74,26.73,26.53,26.00,25.51,27.72,24.74,26.00,23.16,24.49,27.27,28.43,30.30
29.29,31.63,27.55,31.00,30.00,31.00,26.80,45.63,28.16,32.00,26.80,28.57,27.00,29.29,24.47,29.90,28.00,24.73,30.10,31.63,27.27,29.70,25.00,25.53,26.53,30.77,28.00,31.00,27.08,27.08,30.10,30.00,32.99
26.89,29.41,28.71,25.77,27.72,29.00,24.21,40.00,23.96,27.84,25.51,26.53,27.72,24.74,25.51,28.71,27.27,24.74,27.00,28.00,24.74,20.88,25.77,25.77,23.96,25.00,28.00,27.27,25.25,26.53,26.26,29.13,28.12
24.30,27.45,23.16,27.00,20.83,22.92,20.21,36.36,21.05,25.51,22.68,23.96,20.21,26.73,23.47,25.00,22.45,25.00,24.24,26.73,21.28,26.73,22.68,26.73,21.88,24.00,24.24,21.88,24.49,22.92,23.71,21.88,28.57
23.92,21.88,27.18,22.11,22.68,23.71,22.11,34.38,26.00,28.43,23.71,23.47,24.24,21.88,22.68,25.74,25.74,20.83,22.68,21.88,22.45,22.22,25.00,18.95,23.47,21.65,23.47,25.00,24.24,20.83,26.47,20.62,28.57
22.85,22.45,23.23,24.75,25.74,21.65,22.00,34.34,20.62,27.72,23.23,24.24,19.79,20.62,21.88,19.79,20.00,20.83,22.68,19.79,23.47,23.00,21.65,21.65,24.75,22.45,23.23,21.65,23.23,20.83,22.68,19.79,26.53
25.30,24.49,26.47,23.47,24.49,22.34,26.00,37.00,26.47,25.77,25.74,25.25,25.00,25.00,25.49,24.75,27.88,21.65,25.00,22.68,25.25,26.73,24.24,22.68,22.68,26.47,25.00,26.47,25.00,24.49,21.05,25.25,28.28
24.10,25.00,22.11,22.11,20.83,24.49,21.65,34.02,23.47,27.00,21.65,22.68,25.74,21.65,26.73,23.23,21.05,23.47,25.74,23.23,22.45,23.00,24.24,26.21,25.74,24.75,23.23,26.47,22.45,23.47,23.23,24.24,25.26
23.89,23.71,24.24,21.88,21.88,27.88,26.47,32.29,23.47,26.73,23.23,23.47,23.23,23.23,21.43,22.34,20.00,24.75,23.47,22.45,23.23,21.05,24.00,27.00,22.22,23.47,21.88,28.00,20.83,24.75,25.25,21.65,24.21
23.57,22.92,25.51,24.49,22.68,23.71,22.92,33.67,21.05,27.00,21.28,23.47,24.24,21.05,20.00,21.65,21.65,21.43,22.45,20.00,24.24,23.23,23.47,22.22,25.00,23.47,25.74,24.24,20.21,26.00,23.47,23.71,27.08
24.12,27.45,24.24,27.00,23.23,24.24,22.45,35.05,24.00,26.47,21.43,23.71,24.00,24.00,21.43,23.47,26.21,22.45,24.00,23.23,26.47,20.83,20.62,21.88,21.65,23.00,24.00,23.71,23.47,24.00,22.22,26.47,25.00
26.27,29.81,27.84,27.18,27.72,25.26,24.24,33.68,25.25,25.00,25.25,24.49,26.73,23.96,26.26,25.00,25.25,25.74,26.00,27.45,27.00,26.26,28.71,22.68,26.53,24.74,26.00,26.00,25.77,26.53,24.24,21.05,32.65
22.09,24.75,21.21,21.65,19.39,24.00,22.77,32.00,21.21,25.00,20.41,23.00,21.00,20.20,17.89,23.00,22.00,21.78,23.00,20.41,20.41,21.21,22.22,20.41,23.00,20.62,23.76,23.23,19.59,23.00,19.59,19.79,24.49
20.65,24.00,21.78,22.22,17.71,20.62,18.37,31.31,16.67,21.65,22.00,18.95,22.00,18.95,17.53,18.75,20.41,17.89,21.43,22.77,17.89,23.76,20.20,22.22,18.56,19.59,18.56,21.43,19.59,22.22,20.20,18.56,22.11
22.94,25.00,25.25,21.65,22.45,25.25,21.88,32.99,21.05,21.88,21.88,23.47,23.23,22.92,18.28,20.00,22.45,24.24,26.00,20.21,24.75,20.83,21.65,23.23,23.47,22.68,21.05,19.15,23.23,20.00,22.22,22.68,28.00
22.89,24.00,26.21,23.47,21.43,21.65,22.22,33.33,22.77,25.00,22.22,23.23,23.23,18.95,20.62,20.00,22.45,19.79,20.62,23.00,22.45,22.22,21.21,19.79,24.00,24.75,24.00,23.00,21.65,20.62,24.75,22.45,26.53
20.76,22.00,22.55,21.00,15.96,23.76,21.00,31.68,20.41,21.43,21.00,18.56,19.39,21.78,20.20,20.41,18.56,19.39,18.56,21.00,19.59,23.53,19.15,21.00,20.20,20.00,20.20,21.00,23.53,17.89,17.89,17.71,22.68
22.39,23.47,21.88,22.45,23.00,22.68,20.62,34.34,21.43,23.96,23.76,22.68,20.62,18.09,24.75,20.41,20.83,20.41,23.23,19.79,22.45,20.62,21.21,21.43,21.65,21.21,22.45,21.88,23.00,24.00,18.95,22.00,26.53
21.72,24.75,24.51,20.41,20.62,23.00,19.79,32.65,19.59,22.22,15.38,23.00,23.23,19.59,23.23,19.59,23.00,23.00,20.83,21.21,24.00,17.02,24.75,21.43,19.79,20.62,22.22,20.41,20.62,18.75,22.00,19.59,22.92
23.49,25.49,24.75,24.00,22.22,22.45,23.47,32.65,24.75,26.73,22.45,25.74,20.83,24.00,24.75,22.45,21.65,22.22,21.88,22.45,21.43,22.22,21.65,21.43,24.75,22.45,23.47,19.15,23.23,24.49,21.88,24.75,25.26
21.42,23.23,21.65,19.59,19.79,21.43,20.62,32.67,17.71,18.48,21.43,21.43,20.41,23.00,21.43,20.62,21.43,19.79,21.43,18.95,22.22,22.00,23.00,20.62,20.62,19.59,19.79,22.77,18.95,26.21,19.79,21.21,22.34
23.36,20.83,20.62,26.73,24.51,25.25,20.41,34.02,22.77,29.00,20.41,22.45,22.00,25.00,20.41,23.76,20.20,22.45,22.22,21.43,24.24,23.71,25.74,21.43,26.21,24.00,21.65,22.45,24.27,21.65,22.00,23.47,21.51
24.40,27.00,26.00,24.49,20.21,26.26,22.68,37.25,24.24,25.25,25.00,23.71,25.00,23.47,24.24,22.92,23.71,24.00,21.88,22.92,23.71,22.45,24.49,20.00,23.47,22.68,25.74,21.65,25.00,25.00,24.24,25.49,25.53
19.57,18.75,17.89,20.41,20.41,21.21,22.55,27.84,17.71,19.79,22.22,16.84,19.39,21.78,15.96,21.00,19.39,17.71,17.89,15.79,23.53,18.37,17.02,16.67,16.84,21.57,19.59,19.39,18.75,19.39,17.71,18.75,22.92
23.40,22.45,22.68,24.24,24.24,24.49,21.88,35.35,22.92,26.00,24.24,23.47,24.49,22.45,23.23,21.88,21.43,22.68,20.62,22.45,21.28,21.65,23.23,21.05,21.65,22.68,24.00,23.23,21.88,24.00,22.45,22.45,27.55
24.07,23.23,25.74,22.45,24.75,23.23,26.92,33.67,23.23,24.24,23.47,27.45,21.65,21.65,20.21,22.22,24.49,21.65,24.24,25.74,23.23,27.18,24.24,24.24,24.49,24.24,21.43,22.68,20.62,22.45,25.00,22.45,26.80
19.97,24.00,20.41,20.41,22.00,20.41,18.75,27.66,18.09,21.05,18.56,16.13,22.00,18.56,20.41,17.71,20.41,16.67,21.00,16.84,19.59,19.39,19.39,18.56,22.55,18.75,17.89,17.71,21.43,19.59,17.71,21.21,23.71
21.49,22.77,24.00,21.21,22.22,21.21,18.75,28.12,21.21,22.22,20.41,22.55,22.00,21.78,18.95,18.37,18.75,20.20,21.00,22.22,18.95,22.33,20.41,20.20,21.43,21.21,22.00,21.21,20.62,20.41,22.00,21.21,27.27
22.25,23.76,23.76,21.21,22.00,23.53,20.41,31.63,22.22,25.49,19.59,23.23,20.83,21.43,21.43,19.59,22.22,20.20,23.00,20.41,22.77,20.20,17.89,21.21,19.59,25.00,18.09,22.77,23.53,22.00,21.21,22.22,28.43
19.25,21.21,21.21,21.21,20.20,19.59,18.75,26.80,17.71,19.79,17.71,17.02,17.71,18.37,18.56,18.56,18.37,13.83,20.41,15.62,15.96,19.00,22.00,19.39,19.19,16.67,20.79,17.71,19.39,18.56,21.00,16.67,26.00
20.53,22.22,19.39,19.59,21.21,21.43,19.39,29.90,19.39,21.43,19.39,21.00,20.20,20.20,22.55,21.78,17.89,21.00,19.59,19.59,21.00,18.37,17.71,18.56,17.71,19.59,17.89,19.39,22.00,22.77,21.21,18.56,24.49
26.05,25.25,25.77,21.28,27.00,26.73,25.51,36.63,27.00,28.71,22.11,28.43,25.25,23.71,23.71,28.43,28.00,28.28,25.51,26.00,26.00,26.00,21.05,22.92,26.00,22.22,26.53,25.25,28.43,26.26,26.53,24.49,27.37
22.08,23.23,23.76,19.79,23.53,21.88,22.77,30.21,22.77,22.45,24.00,21.88,21.65,19.59,19.79,19.59,23.76,22.55,17.89,22.22,22.68,22.77,25.00,22.77,21.65,21.21,20.62,18.75,22.00,21.21,19.59,19.79,24.74
23.89,24.75,22.22,22.68,21.88,25.49,22.45,31.96,23.23,26.00,26.00,25.24,22.68,20.00,23.23,25.24,20.62,21.65,24.75,20.62,21.65,20.62,23.47,26.92,26.00,24.00,20.00,25.00,23.47,21.43,27.18,22.22,30.39
21.56,24.27,21.43,20.62,20.41,23.00,21.21,30.61,21.21,23.23,17.20,23.00,22.22,22.00,18.75,19.79,24.00,19.59,20.41,17.89,20.41,18.56,22.22,21.00,22.00,19.39,21.65,21.21,21.78,20.41,19.59,24.27,25.77
22.09,23.47,22.45,18.09,26.21,21.88,23.00,33.66,21.43,24.75,19.59,21.88,21.43,18.75,22.45,19.59,22.00,20.20,19.79,24.51,22.00,18.56,23.00,22.45,16.13,22.22,22.22,20.41,21.65,23.76,24.00,18.09,25.77
21.00,23.76,20.41,19.15,18.56,24.75,17.71,33.66,21.00,22.45,19.39,22.22,19.79,21.43,21.43,22.22,19.79,21.21,19.79,23.76,22.22,21.21,21.21,21.00,19.79,17.89,20.41,19.59,18.09,17.89,17.89,17.71,23.16
