Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

02:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:43      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:43      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:02:43      12    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:02:43      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:02:43      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:43      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:43      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:43      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:02:43      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:43      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:02:43      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:02:43      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:43      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:43      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:02:43      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:43      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:02:43      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:43      28    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:02:43      29    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:02:43      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:43      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

02:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:44     all    3.61    0.00    2.02    0.00    0.00    0.60    0.00    0.00    0.00   93.77
02:02:44       0    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:44       1    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:02:44       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:44       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:44       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:02:44       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:02:44       6    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
02:02:44       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:02:44       8    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:44       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:02:44      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:02:44      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:02:44      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:02:44      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:44      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:44      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:02:44      16    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:02:44      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:02:44      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:02:44      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:02:44      20    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:02:44      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:02:44      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:02:44      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:02:44      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:02:44      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:02:44      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:44      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:44      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:02:44      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:02:44      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:02:44      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

02:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:45     all    3.38    0.00    1.93    0.00    0.00    0.79    0.00    0.00    0.00   93.90
02:02:45       0    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:02:45       1    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:02:45       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:02:45       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:02:45       4    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:02:45       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:02:45       6    4.95    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   88.12
02:02:45       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:02:45       8    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:45       9    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:02:45      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:02:45      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:02:45      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:02:45      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:02:45      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:02:45      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:45      16    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:02:45      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:45      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:02:45      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:02:45      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:02:45      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:02:45      22    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:02:45      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:02:45      24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:02:45      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:02:45      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:02:45      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:02:45      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:02:45      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:02:45      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:02:45      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

02:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:46     all    8.35    0.00    3.80    0.00    0.00    1.11    0.00    0.00    0.00   86.74
02:02:46       0    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
02:02:46       1    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:02:46       2   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:02:46       3    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:02:46       4    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
02:02:46       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:02:46       6   12.50    0.00    2.08    0.00    0.00    8.33    0.00    0.00    0.00   77.08
02:02:46       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:02:46       8    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:02:46       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:02:46      10    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
02:02:46      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:02:46      12    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
02:02:46      13    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:02:46      14   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
02:02:46      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
02:02:46      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
02:02:46      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:02:46      18    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:02:46      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:02:46      20    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
02:02:46      21    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:02:46      22    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:02:46      23    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:02:46      24    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
02:02:46      25    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:02:46      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:02:46      27    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
02:02:46      28    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
02:02:46      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:02:46      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
02:02:46      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

02:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:47     all   11.96    0.00    5.93    0.00    0.00    1.89    0.00    0.00    0.00   80.22
02:02:47       0   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
02:02:47       1    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:02:47       2   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
02:02:47       3   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
02:02:47       4   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
02:02:47       5    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
02:02:47       6   14.29    0.00    7.14    0.00    0.00   14.29    0.00    0.00    0.00   64.29
02:02:47       7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:02:47       8   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:02:47       9   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:02:47      10   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
02:02:47      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
02:02:47      12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:02:47      13   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
02:02:47      14   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
02:02:47      15   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:02:47      16   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
02:02:47      17    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
02:02:47      18   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
02:02:47      19   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
02:02:47      20    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
02:02:47      21   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
02:02:47      22    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:02:47      23   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:02:47      24    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
02:02:47      25   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:02:47      26   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:02:47      27   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
02:02:47      28   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
02:02:47      29   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:02:47      30   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:02:47      31   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38

02:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:48     all   14.24    0.00    6.60    0.03    0.00    2.65    0.00    0.00    0.00   76.48
02:02:48       0   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
02:02:48       1   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
02:02:48       2   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
02:02:48       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
02:02:48       4   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
02:02:48       5   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:02:48       6   15.15    0.00    8.08    0.00    0.00   22.22    0.00    0.00    0.00   54.55
02:02:48       7   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:02:48       8   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
02:02:48       9   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
02:02:48      10   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
02:02:48      11   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
02:02:48      12   13.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   77.89
02:02:48      13   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
02:02:48      14   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
02:02:48      15   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
02:02:48      16   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:02:48      17    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
02:02:48      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
02:02:48      19   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
02:02:48      20   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
02:02:48      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:02:48      22   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
02:02:48      23   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
02:02:48      24   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
02:02:48      25   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:02:48      26   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
02:02:48      27   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
02:02:48      28   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
02:02:48      29   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:02:48      30   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:02:48      31   11.24    0.00    7.87    0.00    0.00    1.12    0.00    0.00    0.00   79.78

02:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:49     all   16.48    0.00    7.67    0.00    0.00    2.78    0.00    0.00    0.00   73.06
02:02:49       0   13.33    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   77.78
02:02:49       1   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
02:02:49       2   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
02:02:49       3   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
02:02:49       4   13.33    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   76.67
02:02:49       5   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
02:02:49       6   15.31    0.00    8.16    0.00    0.00   24.49    0.00    0.00    0.00   52.04
02:02:49       7   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:02:49       8   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
02:02:49       9   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:02:49      10   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
02:02:49      11   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
02:02:49      12   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
02:02:49      13   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
02:02:49      14   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:02:49      15   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:02:49      16   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:02:49      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:02:49      18   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:02:49      19   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:02:49      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:02:49      21   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
02:02:49      22   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
02:02:49      23   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:02:49      24   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:02:49      25   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
02:02:49      26   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
02:02:49      27   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
02:02:49      28   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
02:02:49      29   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
02:02:49      30   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
02:02:49      31   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41

02:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:50     all   17.08    0.00    7.36    0.00    0.00    2.84    0.00    0.00    0.00   72.72
02:02:50       0   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
02:02:50       1   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:02:50       2   16.67    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   73.96
02:02:50       3   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
02:02:50       4   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:02:50       5   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:02:50       6   19.00    0.00    8.00    0.00    0.00   19.00    0.00    0.00    0.00   54.00
02:02:50       7   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
02:02:50       8   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
02:02:50       9   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
02:02:50      10   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
02:02:50      11   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
02:02:50      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:02:50      13   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:02:50      14   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:02:50      15   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:02:50      16   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
02:02:50      17   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:02:50      18   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:02:50      19   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:02:50      20   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
02:02:50      21   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:02:50      22   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
02:02:50      23   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:02:50      24   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:02:50      25   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:02:50      26   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
02:02:50      27   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:02:50      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
02:02:50      29   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:02:50      30   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:02:50      31   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00

02:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:51     all   16.09    0.00    7.58    0.00    0.00    2.58    0.00    0.00    0.00   73.74
02:02:51       0   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
02:02:51       1   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
02:02:51       2   13.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:02:51       3   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
02:02:51       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
02:02:51       5   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
02:02:51       6   15.62    0.00    6.25    0.00    0.00   18.75    0.00    0.00    0.00   59.38
02:02:51       7   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
02:02:51       8   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
02:02:51       9   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:02:51      10   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:02:51      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:02:51      12   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
02:02:51      13   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
02:02:51      14   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
02:02:51      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:02:51      16   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
02:02:51      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
02:02:51      18   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
02:02:51      19   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:02:51      20   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
02:02:51      21   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:02:51      22   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:02:51      23   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:02:51      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
02:02:51      25   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:02:51      26   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
