Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:17      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:17      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   27.55    0.00   62.24
17:14:17      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:14:17      16    0.00    0.00    9.28    0.00    0.00    3.09    0.00   24.74    0.00   62.89
17:14:17      17    2.08    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   62.50
17:14:17      18    1.04    0.00   17.71    0.00    0.00    6.25    0.00   27.08    0.00   47.92
17:14:17      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
17:14:17      20    2.02    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   66.67
17:14:17      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
17:14:17      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   49.48
17:14:17      23    6.32    0.00   15.79    0.00    0.00    7.37    0.00    4.21    0.00   66.32
17:14:17      24    2.11    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   74.74
17:14:17      25    1.89    0.00   39.62    0.00    0.00    0.00    0.00   21.70    0.00   36.79
17:14:17      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
17:14:17      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:14:17      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
17:14:17      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:14:17      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   71.13
17:14:17      31   21.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   77.89

17:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:18     all    1.65    0.00    9.43    0.00    0.00    1.55    0.00   13.70    0.00   73.68
17:14:18       0    0.94    0.00    0.94    0.00    0.00    5.66    0.00   18.87    0.00   73.58
17:14:18       1    4.17    0.00   21.88    0.00    0.00    9.38    0.00   19.79    0.00   44.79
17:14:18       2    0.97    0.00    7.77    0.00    0.00    4.85    0.00    7.77    0.00   78.64
17:14:18       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   49.49    0.00   19.19
17:14:18       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
17:14:18       5    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:14:18       6    0.98    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   81.37
17:14:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:18       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
17:14:18       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:18      10    1.06    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   86.17
17:14:18      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:14:18      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00   18.18    0.00   74.75
17:14:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:18      14    0.00    0.00   10.42    0.00    0.00    0.00    0.00   26.04    0.00   63.54
17:14:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:18      16    3.12    0.00    7.29    0.00    0.00    0.00    0.00   26.04    0.00   63.54
17:14:18      17    0.99    0.00    9.90    0.00    0.00    2.97    0.00   28.71    0.00   57.43
17:14:18      18    2.13    0.00   21.28    0.00    0.00    2.13    0.00   28.72    0.00   45.74
17:14:18      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
17:14:18      20    0.00    0.00   11.34    0.00    0.00    0.00    0.00   21.65    0.00   67.01
17:14:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:14:18      22    2.97    0.00   17.82    0.00    0.00    1.98    0.00   31.68    0.00   45.54
17:14:18      23    4.21    0.00   17.89    0.00    0.00    8.42    0.00    1.05    0.00   68.42
17:14:18      24    1.08    0.00   11.83    0.00    0.00    0.00    0.00   12.90    0.00   74.19
17:14:18      25    1.00    0.00   41.00    0.00    0.00    0.00    0.00   24.00    0.00   34.00
17:14:18      26    0.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
17:14:18      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:18      28    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
17:14:18      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:14:18      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
17:14:18      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

17:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:19     all    1.52    0.00    9.47    0.00    0.00    1.58    0.00   13.19    0.00   74.24
17:14:19       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00   16.50    0.00   77.67
17:14:19       1    4.85    0.00   21.36    0.00    0.00   10.68    0.00   19.42    0.00   43.69
17:14:19       2    0.00    0.00    6.73    0.00    0.00    5.77    0.00    8.65    0.00   78.85
17:14:19       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   50.50    0.00   20.79
17:14:19       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
17:14:19       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:14:19       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
17:14:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:19       8    0.00    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   75.25
17:14:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:19      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:14:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:19      12    0.97    0.00    8.74    0.00    0.00    0.00    0.00   18.45    0.00   71.84
17:14:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:19      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00   27.72    0.00   57.43
17:14:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:19      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   27.00    0.00   61.00
17:14:19      17    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
17:14:19      18    3.06    0.00   15.31    0.00    0.00    3.06    0.00   33.67    0.00   44.90
17:14:19      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   27.55    0.00   61.22
17:14:19      20    2.13    0.00    8.51    0.00    0.00    3.19    0.00   14.89    0.00   71.28
17:14:19      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
17:14:19      22    0.00    0.00   20.43    0.00    0.00    1.08    0.00   26.88    0.00   51.61
17:14:19      23    3.03    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   66.67
17:14:19      24    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
17:14:19      25    1.03    0.00   37.11    0.00    0.00    0.00    0.00   26.80    0.00   35.05
17:14:19      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
17:14:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:19      28    3.09    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   64.95
17:14:19      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:14:19      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
17:14:19      31   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35

17:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:20     all    1.93    0.00   10.07    0.00    0.00    2.18    0.00   13.88    0.00   71.91
17:14:20       0    0.98    0.00    2.94    0.00    0.00    2.94    0.00   17.65    0.00   75.49
17:14:20       1    7.14    0.00   25.51    0.00    0.00   10.20    0.00   15.31    0.00   41.84
17:14:20       2    0.95    0.00    7.62    0.00    0.00    6.67    0.00    7.62    0.00   77.14
17:14:20       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   58.00    0.00   16.00
17:14:20       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
17:14:20       5    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:14:20       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:14:20       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:20       8    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
17:14:20       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:20      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
17:14:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:20      12    0.97    0.00    7.77    0.00    0.00    1.94    0.00   18.45    0.00   70.87
17:14:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:20      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00   30.30    0.00   59.60
17:14:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:20      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   60.61
17:14:20      17    3.09    0.00   13.40    0.00    0.00    4.12    0.00   20.62    0.00   58.76
17:14:20      18    1.02    0.00   24.49    0.00    0.00    3.06    0.00   29.59    0.00   41.84
17:14:20      19    3.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
17:14:20      20    2.04    0.00   11.22    0.00    0.00    4.08    0.00   17.35    0.00   65.31
17:14:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:14:20      22    1.98    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   44.55
17:14:20      23    5.77    0.00   21.15    0.00    0.00    9.62    0.00    1.92    0.00   61.54
17:14:20      24    0.97    0.00   14.56    0.00    0.00    2.91    0.00   14.56    0.00   66.99
17:14:20      25    2.02    0.00   40.40    0.00    0.00    0.00    0.00   26.26    0.00   31.31
17:14:20      26    1.92    0.00   12.50    0.00    0.00    3.85    0.00   23.08    0.00   58.65
17:14:20      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:20      28    0.96    0.00   13.46    0.00    0.00    2.88    0.00   25.96    0.00   56.73
17:14:20      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:14:20      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
17:14:20      31   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35

17:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:21     all    1.76    0.00    9.89    0.00    0.00    1.88    0.00   13.15    0.00   73.32
17:14:21       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00   17.76    0.00   73.83
17:14:21       1    5.05    0.00   24.24    0.00    0.00   10.10    0.00   16.16    0.00   44.44
17:14:21       2    0.93    0.00    6.54    0.00    0.00    6.54    0.00    9.35    0.00   76.64
17:14:21       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   54.46    0.00   18.81
17:14:21       4    0.97    0.00    6.80    0.00    0.00    2.91    0.00    8.74    0.00   80.58
17:14:21       5    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:14:21       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
17:14:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:21       8    1.04    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   78.12
17:14:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:21      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:14:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:21      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00   18.18    0.00   75.76
17:14:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:21      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   26.53    0.00   62.24
17:14:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:21      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   60.61
17:14:21      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   60.20
17:14:21      18    1.03    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   44.33
17:14:21      19    0.98    0.00   11.76    0.00    0.00    1.96    0.00   27.45    0.00   57.84
17:14:21      20    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
17:14:21      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:14:21      22    3.96    0.00   16.83    0.00    0.00    1.98    0.00   29.70    0.00   47.52
17:14:21      23    4.04    0.00   22.22    0.00    0.00    7.07    0.00    1.01    0.00   65.66
17:14:21      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
17:14:21      25    0.93    0.00   44.86    0.00    0.00    0.00    0.00   22.43    0.00   31.78
17:14:21      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   64.58
17:14:21      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:14:21      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
17:14:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:21      30    1.05    0.00    5.26    0.00    0.00    2.11    0.00   17.89    0.00   73.68
17:14:21      31   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53

17:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:22     all    1.48    0.00    9.62    0.00    0.00    1.77    0.00   14.38    0.00   72.70
17:14:22       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00   19.42    0.00   74.76
17:14:22       1    2.02    0.00   27.27    0.00    0.00    7.07    0.00   20.20    0.00   43.43
17:14:22       2    0.00    0.00    5.83    0.00    0.00    3.88    0.00   11.65    0.00   78.64
17:14:22       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   58.42    0.00   15.84
17:14:22       4    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
17:14:22       5    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
17:14:22       6    0.00    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   87.23
17:14:22       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:14:22       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:14:22       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:22      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
17:14:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      12    0.99    0.00    5.94    0.00    0.00    0.99    0.00   19.80    0.00   72.28
17:14:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00   29.17    0.00   61.46
17:14:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:22      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   28.42    0.00   61.05
17:14:22      17    0.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
17:14:22      18    4.00    0.00   18.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
17:14:22      19    1.94    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   56.31
17:14:22      20    2.02    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   65.66
17:14:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:14:22      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
17:14:22      23    3.16    0.00   21.05    0.00    0.00    6.32    0.00    4.21    0.00   65.26
17:14:22      24    1.98    0.00    8.91    0.00    0.00    2.97    0.00   17.82    0.00   68.32
17:14:22      25    0.00    0.00   39.60    0.00    0.00    0.00    0.00   25.74    0.00   34.65
17:14:22      26    2.02    0.00   10.10    0.00    0.00    2.02    0.00   24.24    0.00   61.62
17:14:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      28    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
17:14:22      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:14:22      30    0.98    0.00    8.82    0.00    0.00    0.00    0.00   21.57    0.00   68.63
17:14:22      31   18.28    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   80.65

17:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:23     all    1.67    0.00   10.35    0.00    0.00    1.70    0.00   13.69    0.00   72.59
17:14:23       0    0.95    0.00    3.81    0.00    0.00    4.76    0.00   20.00    0.00   70.48
17:14:23       1    6.25    0.00   21.88    0.00    0.00    9.38    0.00   18.75    0.00   43.75
17:14:23       2    2.00    0.00    6.00    0.00    0.00    6.00    0.00    6.00    0.00   80.00
17:14:23       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   54.55    0.00   16.16
17:14:23       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
17:14:23       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:23       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
17:14:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:23       8    1.98    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   73.27
17:14:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:14:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:23      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00   18.81    0.00   73.27
17:14:23      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:23      14    1.08    0.00    7.53    0.00    0.00    1.08    0.00   26.88    0.00   63.44
17:14:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   24.21    0.00   62.11
17:14:23      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   58.59
17:14:23      18    1.02    0.00   18.37    0.00    0.00    4.08    0.00   33.67    0.00   42.86
17:14:23      19    2.86    0.00   16.19    0.00    0.00    3.81    0.00   22.86    0.00   54.29
17:14:23      20    0.00    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   66.33
17:14:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
17:14:23      22    1.96    0.00   16.67    0.00    0.00    1.96    0.00   35.29    0.00   44.12
17:14:23      23    4.08    0.00   22.45    0.00    0.00    7.14    0.00    2.04    0.00   64.29
17:14:23      24    2.97    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   68.32
17:14:23      25    0.00    0.00   45.10    0.00    0.00    0.00    0.00   23.53    0.00   31.37
17:14:23      26    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
17:14:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      28    1.96    0.00   17.65    0.00    0.00    0.98    0.00   19.61    0.00   59.80
17:14:23      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:23      30    0.00    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   71.13
17:14:23      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:24     all    1.52    0.00    9.88    0.00    0.00    1.96    0.00   12.98    0.00   73.66
17:14:24       0    0.00    0.00    3.85    0.00    0.00    5.77    0.00   21.15    0.00   69.23
17:14:24       1    5.21    0.00   23.96    0.00    0.00    9.38    0.00   15.62    0.00   45.83
17:14:24       2    0.95    0.00    7.62    0.00    0.00    6.67    0.00    6.67    0.00   78.10
17:14:24       3    0.97    0.00   26.21    0.00    0.00    0.00    0.00   54.37    0.00   18.45
17:14:24       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
17:14:24       5    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:14:24       6    0.00    0.00    9.71    0.00    0.00    1.94    0.00    8.74    0.00   79.61
17:14:24       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:24       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
17:14:24       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:24      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:14:24      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:24      12    2.06    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   76.29
17:14:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   25.77    0.00   62.89
17:14:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      16    0.00    0.00    8.42    0.00    0.00    2.11    0.00   26.32    0.00   63.16
17:14:24      17    1.08    0.00    9.68    0.00    0.00    2.15    0.00   23.66    0.00   63.44
17:14:24      18    4.35    0.00   19.57    0.00    0.00    4.35    0.00   23.91    0.00   47.83
17:14:24      19    2.11    0.00   14.74    0.00    0.00    3.16    0.00   17.89    0.00   62.11
17:14:24      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
17:14:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:14:24      22    2.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   46.00
17:14:24      23    4.08    0.00   18.37    0.00    0.00    8.16    0.00    2.04    0.00   67.35
17:14:24      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
17:14:24      25    0.99    0.00   43.56    0.00    0.00    0.00    0.00   22.77    0.00   32.67
17:14:24      26    0.00    0.00    9.80    0.00    0.00    1.96    0.00   27.45    0.00   60.78
17:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      28    2.15    0.00   10.75    0.00    0.00    2.15    0.00   20.43    0.00   64.52
17:14:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:24      30    2.08    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   72.92
17:14:24      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

17:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:25     all    1.39    0.00    9.60    0.00    0.00    2.15    0.00   14.96    0.00   71.88
17:14:25       0    0.00    0.00    1.96    0.00    0.00    0.98    0.00   61.76    0.00   35.29
17:14:25       1    3.12    0.00   20.83    0.00    0.00   11.46    0.00   20.83    0.00   43.75
17:14:25       2    0.00    0.00    5.61    0.00    0.00   12.15    0.00    6.54    0.00   75.70
17:14:25       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   53.47    0.00   14.85
17:14:25       4    0.94    0.00    9.43    0.00    0.00    4.72    0.00    7.55    0.00   77.36
17:14:25       5    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:14:25       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:14:25       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:25       8    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
17:14:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
17:14:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
17:14:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   60.61
17:14:25      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:25      16    2.15    0.00    7.53    0.00    0.00    1.08    0.00   25.81    0.00   63.44
17:14:25      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
17:14:25      18    5.10    0.00   13.27    0.00    0.00    4.08    0.00   35.71    0.00   41.84
17:14:25      19    0.00    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   59.18
17:14:25      20    1.05    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   69.47
17:14:25      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:14:25      22    2.02    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   45.45
17:14:25      23    4.04    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   65.66
17:14:25      24    1.05    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   73.68
17:14:25      25    0.98    0.00   43.14    0.00    0.00    0.00    0.00   26.47    0.00   29.41
17:14:25      26    0.97    0.00   10.68    0.00    0.00    2.91    0.00   26.21    0.00   59.22
17:14:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   62.89
17:14:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
