18.47,5.10,19.00,5.94,13.27,21.65,12.24,17.17,16.49,1.01,10.53,1.01,7.14,81.63,10.00,5.05,15.24,15.31,13.13,2.06,10.20,1.00,24.75,50.50,29.59,13.13,63.27,18.09,39.58,11.34,41.18,12.12,3.06
19.17,19.39,28.71,7.14,28.00,16.49,40.21,16.49,28.12,25.77,29.70,1.01,17.71,24.24,7.37,22.22,5.05,0.00,12.12,38.14,13.86,0.00,15.53,62.89,15.46,5.10,30.93,17.82,39.39,5.15,22.00,10.31,7.84
19.59,6.19,9.09,4.00,41.00,23.47,16.00,18.37,19.19,35.05,18.09,10.31,30.69,4.04,50.00,5.05,35.64,1.00,22.45,83.00,17.53,1.00,29.00,65.05,15.62,2.02,5.21,15.79,12.50,2.00,12.24,5.21,6.06
20.90,8.16,20.00,21.21,15.15,12.12,34.34,18.18,25.00,34.34,24.49,28.71,27.96,18.18,16.00,15.00,15.46,11.11,24.24,23.71,27.55,31.37,46.53,31.63,26.73,31.31,12.00,11.22,18.63,4.04,20.79,7.84,5.15
19.16,10.10,28.57,3.00,31.63,28.00,10.10,18.81,4.00,58.59,53.19,4.04,30.61,57.58,11.22,6.93,5.26,5.10,14.29,13.27,24.24,16.33,25.77,7.14,14.58,10.89,21.00,22.22,18.56,19.59,32.67,3.00,4.12
19.68,16.33,28.00,4.00,29.17,9.28,15.53,18.37,18.81,80.41,16.49,5.10,57.14,8.91,12.12,9.00,11.22,1.98,29.17,17.17,28.12,60.61,12.90,6.00,7.22,1.01,3.09,6.06,59.80,43.56,8.25,0.00,5.00
20.33,7.07,18.63,3.00,24.74,8.91,16.16,19.00,21.00,84.31,13.59,19.79,14.58,11.34,30.93,15.31,20.59,2.04,31.31,3.00,35.64,28.28,15.69,8.00,16.83,6.06,17.17,43.30,25.25,5.00,58.00,20.79,4.04
19.56,38.00,23.96,4.00,39.00,7.00,55.10,15.79,2.06,64.36,78.00,40.20,22.33,9.09,20.20,5.32,6.00,15.46,10.10,5.05,12.50,12.00,10.10,4.90,11.34,18.18,10.00,17.35,23.96,2.06,16.83,19.19,3.09
19.79,10.10,17.35,17.82,12.00,8.00,52.08,19.61,36.89,4.95,56.00,8.08,38.14,85.44,18.18,37.37,21.78,2.00,10.10,13.13,13.54,26.26,9.18,1.00,15.31,2.04,10.53,1.00,11.22,37.11,10.10,18.81,6.06
18.50,13.00,14.43,4.90,9.28,33.33,30.39,15.46,36.84,4.17,14.85,3.00,49.49,29.59,29.59,70.41,30.21,2.02,16.84,0.00,35.00,56.25,7.14,5.00,12.50,3.03,12.12,0.99,4.12,30.53,12.63,2.08,5.05
19.40,6.12,9.18,4.04,17.00,14.14,8.25,17.17,27.45,3.03,26.00,15.84,9.18,16.49,20.00,26.73,53.00,40.00,22.45,42.00,47.42,2.02,14.58,2.97,9.00,7.22,19.19,3.03,44.21,61.62,7.14,18.00,6.06
18.36,5.10,16.16,3.92,13.13,3.96,18.00,18.18,17.71,3.96,16.49,4.00,8.00,2.00,20.20,42.00,11.58,8.33,9.80,80.00,14.29,10.42,6.06,10.10,24.49,4.95,48.98,4.04,76.47,59.18,13.73,9.09,2.06
18.08,28.57,14.71,23.76,14.74,21.78,41.18,17.00,44.66,12.37,26.53,5.94,9.38,17.17,4.17,30.21,5.15,3.00,7.22,48.54,15.62,4.00,15.31,12.12,6.19,0.00,24.00,0.00,20.00,30.30,65.66,5.05,0.00
20.66,9.38,24.75,8.16,20.20,44.55,16.16,20.41,54.72,64.29,35.00,23.00,13.13,32.98,15.79,9.00,11.70,19.79,6.12,16.67,27.27,8.16,14.43,6.00,16.16,9.09,18.81,10.10,18.00,10.20,55.00,13.00,5.10
20.67,4.12,21.78,27.27,22.22,57.58,31.63,19.00,79.61,8.25,42.72,2.02,12.00,1.01,17.35,21.50,15.15,8.00,43.30,25.53,17.65,13.13,8.00,23.47,31.73,26.73,9.28,2.02,31.00,12.12,14.58,2.97,5.10
20.27,42.86,36.73,16.35,33.67,16.83,33.00,18.00,79.59,2.00,18.95,3.00,11.46,1.01,27.37,1.98,18.37,12.00,22.33,6.00,13.86,1.02,13.86,6.06,15.53,14.29,34.34,5.05,38.38,6.06,21.43,74.26,4.08
20.06,20.83,33.94,41.00,31.63,14.29,29.59,14.74,36.73,7.07,19.39,7.00,20.59,3.06,15.79,1.03,36.08,0.00,21.36,14.85,31.31,1.00,37.76,1.00,15.46,5.10,9.09,7.92,56.57,9.00,20.41,73.47,4.12
19.62,8.16,38.00,39.22,37.86,57.00,59.38,15.79,8.08,8.08,8.82,13.54,15.31,7.92,16.67,10.31,6.86,3.03,14.58,4.08,7.07,4.00,13.13,0.00,13.13,0.00,81.63,10.00,14.89,29.70,9.80,67.35,5.00
19.07,45.10,21.00,19.19,34.65,79.38,38.24,16.49,54.00,1.02,21.78,16.49,31.25,3.06,10.00,3.03,5.15,2.00,9.09,1.01,16.67,53.47,22.22,9.90,11.11,0.00,13.27,11.11,8.00,7.14,28.00,12.37,3.06
18.87,6.06,13.40,11.22,10.00,52.63,32.35,16.33,38.00,3.06,13.83,31.63,32.99,9.28,36.00,10.20,22.11,6.93,9.09,13.86,19.42,15.84,57.73,16.00,11.76,1.02,8.25,10.20,16.00,52.08,10.42,11.00,7.77
19.15,0.00,25.00,23.71,15.31,22.92,11.34,19.61,7.00,3.00,5.05,51.00,8.08,1.00,17.65,38.30,9.18,2.04,10.10,29.59,50.00,4.00,50.52,14.14,63.73,8.00,33.66,18.81,20.56,17.82,10.89,15.00,5.05
18.51,11.76,43.14,7.84,31.58,7.92,12.37,16.33,12.12,61.00,34.65,4.95,10.20,1.01,6.93,56.70,7.14,6.06,14.43,25.49,4.21,17.00,46.39,2.04,10.64,4.04,11.11,6.06,25.53,37.76,45.26,8.08,4.04
18.56,15.62,6.86,7.00,38.00,4.08,10.10,18.00,27.72,23.00,49.00,19.59,50.00,3.00,38.30,3.09,9.00,8.08,8.00,24.24,12.50,37.37,12.50,23.23,14.14,17.17,17.82,32.99,8.16,22.92,21.88,6.25,4.08
18.79,6.19,9.28,7.00,14.14,1.04,11.34,16.67,11.70,36.84,30.00,2.06,58.59,4.12,36.73,17.17,31.63,11.11,12.75,9.18,34.34,18.18,27.55,49.47,12.63,0.00,8.42,34.65,10.31,56.25,11.88,4.95,5.94
21.89,26.73,28.00,22.22,9.00,8.82,11.22,23.76,9.38,9.09,16.33,12.12,30.39,5.05,9.28,8.91,13.54,10.89,16.00,33.00,66.33,11.11,58.00,40.78,22.45,25.25,20.00,26.26,28.28,42.42,14.58,34.69,5.05
19.54,6.12,45.26,19.80,10.10,25.51,61.00,19.19,17.00,17.00,13.00,2.06,11.11,2.06,20.79,1.03,19.61,4.95,4.17,33.67,10.89,14.43,24.75,1.02,17.17,1.01,18.37,84.21,28.57,26.53,54.00,6.93,6.06
20.18,8.08,28.00,10.78,11.22,30.21,23.16,20.79,31.00,47.06,74.51,1.02,6.06,13.13,16.00,8.16,42.71,14.29,23.23,6.06,7.22,12.24,12.00,5.10,12.00,1.01,15.69,52.53,8.25,33.33,41.84,21.43,5.94
19.19,9.38,18.37,40.62,4.04,9.09,16.67,16.49,8.33,39.81,77.55,1.01,60.40,16.00,14.00,29.59,30.30,2.00,9.09,49.00,47.92,11.46,11.00,3.00,2.02,1.00,11.22,3.00,15.31,11.46,4.21,37.37,2.06
19.32,6.19,14.71,2.04,37.62,2.06,16.33,14.74,5.05,5.00,38.78,4.04,37.62,1.01,35.35,19.00,37.11,13.13,14.42,34.00,25.74,31.25,48.51,30.93,17.00,11.22,12.12,27.37,12.37,4.08,5.94,47.96,5.05
18.68,12.77,14.56,4.95,19.19,5.94,13.40,19.61,40.82,2.02,13.00,1.03,6.06,6.12,7.07,1.01,30.00,12.12,6.12,6.06,59.41,59.00,18.00,8.16,40.78,25.51,42.27,11.58,5.10,5.05,13.00,81.19,3.06
19.62,6.19,36.46,20.00,16.33,9.09,16.49,17.17,44.12,8.91,21.57,8.08,6.93,14.00,6.06,5.00,10.31,11.34,11.00,10.20,50.51,52.63,39.00,40.62,20.79,21.00,39.80,1.00,9.90,5.05,12.00,51.55,7.84
18.89,6.12,17.17,10.89,23.23,38.38,14.14,19.00,52.04,14.29,24.74,6.12,7.22,24.74,10.00,77.23,37.00,9.00,9.38,12.12,49.46,1.01,15.15,21.78,12.12,6.06,14.29,8.16,8.25,9.09,11.46,28.43,6.06
19.12,3.12,27.72,1.02,13.68,14.85,4.95,15.62,8.25,36.00,9.09,51.49,14.43,2.06,42.42,1.02,21.21,15.31,27.27,28.71,17.17,38.54,22.11,49.50,13.13,9.18,38.38,7.07,38.61,0.00,28.42,6.00,2.06
20.13,18.00,55.00,3.06,52.94,2.02,3.00,18.18,12.37,36.36,10.00,59.00,10.89,4.00,7.00,5.05,17.00,10.10,55.56,1.98,31.00,9.00,22.22,20.59,15.69,38.78,21.57,36.73,16.33,10.89,17.35,16.50,5.94
22.27,15.46,43.43,8.82,41.00,7.00,35.00,21.43,32.67,18.18,16.00,20.20,14.00,26.53,24.27,37.23,12.37,21.05,17.17,7.29,24.74,16.83,33.70,15.00,16.49,13.27,12.00,46.94,19.39,20.00,28.71,39.22,7.29
20.19,76.77,22.55,37.37,16.19,4.04,35.11,18.18,41.41,2.04,53.06,5.10,26.26,1.01,22.68,59.79,16.67,3.96,13.13,3.00,26.04,3.03,10.20,1.00,22.58,6.06,11.58,37.37,21.00,9.00,11.22,24.00,7.00
19.91,48.98,36.89,15.24,22.22,35.00,37.86,18.18,17.35,2.04,7.22,1.02,23.53,2.02,40.21,1.00,10.10,23.30,8.25,33.01,12.37,9.09,12.12,10.68,23.00,8.00,32.04,31.31,39.58,21.65,25.25,18.37,8.82
19.18,22.77,32.67,21.00,54.55,23.23,22.77,16.49,53.85,4.04,38.00,1.00,54.55,0.00,11.22,3.00,12.00,0.00,12.00,79.59,20.79,10.31,9.18,4.00,11.11,4.90,14.14,12.24,9.00,11.00,32.67,8.08,2.06
20.68,12.24,14.00,11.76,25.49,15.15,28.57,18.18,47.47,9.28,53.27,8.16,59.00,9.80,24.75,6.06,16.83,1.01,10.53,83.33,33.33,20.83,13.54,25.00,16.33,11.11,21.78,2.97,28.00,4.00,17.17,5.00,6.93
19.97,6.19,21.36,10.42,22.00,4.00,23.23,16.49,10.42,16.16,9.18,3.03,28.28,2.00,15.62,5.94,29.17,1.98,28.00,82.35,20.00,3.06,32.32,2.97,26.67,14.71,35.71,30.69,81.19,32.00,11.11,5.10,4.04
20.49,3.12,19.80,18.00,14.85,7.07,17.00,19.00,28.57,55.45,31.68,1.03,19.39,1.00,21.78,9.00,14.00,5.10,13.83,32.99,28.87,24.75,26.00,33.67,13.40,3.03,19.39,20.20,83.33,12.37,22.22,27.27,5.05
20.09,10.20,19.23,3.03,10.78,5.21,9.18,18.37,12.50,28.43,15.00,39.39,9.00,31.31,36.73,4.04,13.00,0.00,29.00,5.94,30.61,4.95,11.00,45.45,15.31,26.80,8.16,20.00,80.61,13.27,55.34,25.77,5.00
19.07,4.17,46.46,17.00,22.45,2.04,7.00,18.00,29.13,12.63,25.00,28.71,42.42,33.66,30.39,29.70,7.07,13.40,6.06,6.06,48.04,1.00,18.18,8.08,10.00,3.00,11.00,80.81,14.85,6.19,18.56,2.02,4.08
