Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:49       2    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:11:49       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:11:49       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:49       5    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:11:49       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:11:49       7    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:11:49       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:11:49       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:49      10    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:11:49      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:49      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:11:49      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:49      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:49      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:11:49      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:49      17    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:11:49      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:49      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:49      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:49      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:49      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:49      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:49      24    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:11:49      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:49      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:49      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:49      28    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:11:49      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:49      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:49      31    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08

05:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:50     all    2.64    0.00    1.35    0.00    0.00    0.44    0.00    0.00    0.00   95.58
05:11:50       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
05:11:50       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:50       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:11:50       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:50       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:50       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:11:50       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:11:50       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:11:50       8    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
05:11:50       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:50      10    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:11:50      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:50      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:50      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:11:50      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:11:50      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:50      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:11:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:11:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      24   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:11:50      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:50      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:50      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:11:50      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:11:50      29    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:11:50      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:50      31    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00

05:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:51     all    0.47    0.00    0.25    0.00    0.00    0.13    0.00    0.00    0.00   99.15
05:11:51       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:11:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:11:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      31    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94

05:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:52     all    2.04    0.00    1.54    0.00    0.00    0.35    0.00    0.00    0.00   96.07
05:11:52       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
05:11:52       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:52       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:11:52       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:52       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:52       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:11:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:52       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:11:52       8    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:11:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:11:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:52      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:11:52      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:52      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:52      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:11:52      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:52      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:11:52      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:52      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:52      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:52      22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:11:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52      24   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:11:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:11:52      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:11:52      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:52      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

05:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:53     all    1.31    0.00    0.66    0.00    0.00    0.25    0.00    0.00    0.00   97.78
05:11:53       0    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:11:53       1    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
05:11:53       2    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:11:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:53       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:53       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:11:53       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:53      10    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:53      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:53      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:53      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:53      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:11:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

05:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:54     all    3.52    0.00    1.44    0.00    0.00    0.66    0.00    0.00    0.00   94.38
05:11:54       0    1.92    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   91.35
05:11:54       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:11:54       2    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:11:54       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:54       4    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:11:54       5    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:11:54       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:54       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:11:54       8    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:11:54       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:11:54      10    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
05:11:54      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:54      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:11:54      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:54      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:11:54      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:54      16    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:11:54      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:54      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:11:54      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:54      20    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
05:11:54      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:54      22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:11:54      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:54      24   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:11:54      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:54      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:54      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:54      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:54      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:54      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:54      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:55     all    1.22    0.00    0.69    0.00    0.00    0.22    0.00    0.00    0.00   97.87
05:11:55       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
05:11:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55       2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:11:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:55       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:11:55       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:55       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:55      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:55      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:55      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:55      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:11:55      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:55      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:11:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:11:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:56     all    1.28    0.00    1.00    0.00    0.00    0.25    0.00    0.00    0.00   97.47
05:11:56       0    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
05:11:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:56       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:56       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:56       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:11:56       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:56      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:11:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:56      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:11:56      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:56      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56      24    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:11:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:56      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:11:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:56      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

05:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:57     all    3.52    0.00    1.54    0.00    0.00    0.60    0.00    0.00    0.00   94.34
05:11:57       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
05:11:57       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
05:11:57       2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:11:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:11:57       5    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:11:57       6   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:11:57       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:57       8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:11:57       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:11:57      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:11:57      11    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:11:57      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:11:57      13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:11:57      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:11:57      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:57      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:11:57      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:11:57      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
