0.91,0.00,0.00,0.00,0.00,5.00,1.98,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,5.05,0.00,2.97,0.00,1.01,0.99,0.00,0.99,0.00,6.06
3.04,8.41,3.96,3.00,0.00,6.06,4.08,0.00,2.00,0.00,0.00,1.00,0.00,4.95,1.02,0.99,0.00,4.04,0.00,1.98,0.00,3.00,6.86,7.22,2.00,13.13,2.02,2.00,2.00,1.00,4.08,6.00,6.06
5.71,8.74,5.05,5.05,5.00,8.00,7.00,4.08,5.05,4.00,3.03,7.00,5.94,6.93,5.00,4.04,5.10,8.82,2.02,3.06,4.00,5.00,5.00,3.96,7.07,13.13,5.88,6.00,6.06,4.00,5.15,6.06,8.25
4.82,9.71,3.00,6.93,8.08,4.04,5.94,7.00,8.00,1.03,5.00,6.86,5.05,7.07,2.00,4.00,3.96,3.00,7.00,2.00,1.00,4.00,1.01,5.05,2.02,10.20,1.01,1.98,4.00,11.34,2.00,3.03,7.92
4.42,9.35,4.04,4.08,2.02,2.00,8.08,3.09,7.07,4.90,4.04,8.25,5.00,3.00,0.00,2.00,3.06,7.00,5.00,1.00,0.00,4.08,0.00,7.14,0.00,17.35,1.98,1.98,2.04,6.93,6.86,2.97,7.00
0.85,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,6.00,0.00,2.00,0.00,1.98,0.00,0.00,6.06
3.93,9.62,3.03,2.06,1.01,4.04,2.04,1.00,6.06,1.04,0.00,9.90,0.00,1.02,3.96,5.00,5.05,8.91,0.99,4.95,1.02,4.04,1.00,9.18,0.00,18.00,0.00,3.03,0.00,4.17,6.93,2.00,6.06
2.22,3.96,5.71,12.12,0.00,1.02,0.00,1.01,1.02,2.97,4.04,6.00,4.00,4.00,3.03,1.00,0.00,1.01,4.00,0.00,0.00,0.99,0.00,1.98,0.00,8.00,0.00,1.00,0.00,0.00,0.00,0.00,4.12
5.62,8.65,7.07,9.09,3.00,2.06,10.00,2.00,10.89,1.05,6.06,13.73,2.97,9.00,3.03,3.96,2.00,11.00,1.02,3.09,1.01,8.16,1.98,5.10,2.00,24.00,3.03,3.03,6.00,2.00,2.00,4.04,7.07
2.13,5.77,0.00,2.02,0.00,1.00,2.00,0.00,4.00,3.00,2.00,2.97,0.99,2.97,1.02,0.00,1.01,7.07,2.97,2.94,0.00,2.00,0.00,4.04,0.00,9.90,0.00,2.00,2.02,0.00,0.00,0.00,6.06
2.53,5.83,0.00,2.00,1.00,1.98,5.00,0.99,0.00,1.01,3.03,4.00,1.00,3.00,2.00,1.00,1.01,8.00,2.00,1.00,1.00,2.02,0.00,3.00,1.00,14.71,0.00,2.97,3.96,0.00,0.00,3.03,5.05
5.66,9.43,2.94,5.10,0.00,4.08,12.00,15.31,2.02,2.08,9.00,6.00,7.07,3.12,8.08,3.92,2.02,11.11,9.09,5.00,6.06,6.06,3.03,5.10,2.04,19.61,5.00,2.00,2.00,1.01,2.02,2.02,7.00
1.16,2.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,1.02,0.99,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,7.00,0.00,0.99,1.00,4.00,1.00,5.00,0.99,1.01,0.00,0.00,0.00,0.00,7.00
11.34,12.87,13.86,13.27,9.28,13.00,20.41,8.16,8.16,12.24,6.19,10.42,7.14,14.14,7.14,9.18,6.12,18.63,8.16,11.22,8.08,13.27,5.21,28.71,8.25,19.19,8.00,8.08,10.31,7.22,12.12,9.18,14.29
1.75,6.00,0.99,4.00,0.00,1.00,4.04,2.02,1.00,3.06,0.00,2.02,0.00,2.02,0.00,1.00,0.00,4.00,0.00,2.97,0.00,2.00,0.00,7.92,0.00,1.01,0.00,3.00,0.00,0.00,0.00,2.94,5.10
7.99,10.28,6.93,17.65,2.04,8.08,13.40,16.16,3.09,5.21,13.00,10.00,9.38,11.76,11.88,6.12,3.03,15.00,10.00,5.94,3.03,11.22,4.90,24.74,1.01,9.09,0.00,5.05,1.00,3.00,7.92,1.02,4.17
3.53,11.01,0.00,8.00,1.01,3.00,9.18,4.04,1.01,4.08,2.04,1.03,2.04,6.12,0.00,4.95,3.03,8.16,1.01,1.01,3.00,6.06,4.08,10.00,0.00,9.28,0.00,0.00,2.00,2.02,0.00,1.00,4.12
2.82,4.85,2.02,4.00,0.00,2.02,6.00,5.94,1.01,3.03,3.00,2.00,2.02,4.00,3.03,2.02,0.00,4.95,0.00,0.00,2.97,2.04,2.00,9.00,2.00,9.00,0.00,2.00,0.00,1.98,2.00,1.00,6.06
10.72,12.15,2.02,19.00,4.12,10.00,22.92,7.14,13.27,10.20,10.20,8.16,16.16,20.79,16.00,8.00,9.28,22.22,11.22,6.00,2.02,15.46,5.15,14.43,2.06,25.25,8.16,6.06,9.18,15.46,3.03,1.04,6.19
1.72,4.85,0.00,2.97,0.00,0.00,1.00,3.96,0.00,2.04,4.00,1.00,3.00,0.00,4.95,1.02,0.00,0.00,3.00,0.00,0.00,0.99,0.00,4.08,0.00,3.03,1.00,0.00,1.00,5.94,0.00,0.00,7.00
8.50,7.77,6.00,17.00,8.42,11.88,13.68,5.15,10.20,9.18,1.02,5.26,5.15,20.20,4.04,3.06,10.78,22.33,1.04,4.90,3.09,17.65,4.04,21.21,2.04,19.19,6.19,5.94,8.08,2.00,3.03,5.05,6.12
5.56,10.09,1.02,10.10,9.18,6.06,9.47,3.92,4.04,8.25,0.00,1.01,1.00,10.42,0.00,2.02,4.00,15.69,5.05,0.00,3.00,11.00,5.94,17.82,4.04,10.10,4.04,4.95,3.00,3.00,1.01,3.00,5.15
12.47,6.06,8.08,16.84,15.31,11.88,24.24,6.19,14.56,19.59,12.87,8.00,6.00,20.62,12.00,9.18,6.06,25.25,13.27,8.08,12.00,20.20,8.25,29.00,9.09,21.21,10.00,7.29,9.00,11.22,8.91,3.09,5.26
18.71,13.59,17.65,32.35,13.40,19.19,49.02,12.87,27.18,26.26,17.17,19.59,10.64,33.00,10.42,10.64,8.42,37.62,7.22,11.11,9.18,30.39,14.14,33.00,14.71,29.70,19.19,10.20,12.24,9.09,11.58,9.00,14.14
5.52,13.89,4.90,6.19,4.04,6.00,14.85,3.03,3.00,9.18,3.00,3.09,3.00,10.89,2.02,3.03,3.00,7.29,1.01,3.06,1.01,14.85,4.00,13.73,2.00,6.12,2.00,5.94,2.00,2.04,2.97,6.06,8.08
20.27,7.14,11.58,41.75,25.74,27.18,59.60,7.29,22.77,29.59,10.89,22.45,8.33,41.24,11.22,12.63,5.26,45.45,9.18,11.70,11.22,41.00,11.88,34.02,9.09,53.00,13.27,8.33,8.51,7.37,13.13,11.00,11.00
13.97,8.74,10.10,22.77,15.46,13.13,28.12,6.00,17.65,17.35,16.83,4.17,5.15,30.39,9.00,10.10,14.00,26.80,18.81,11.88,16.67,23.23,6.19,14.00,8.82,35.00,6.06,6.12,6.19,8.08,4.08,19.79,5.26
11.79,12.50,6.19,25.49,17.53,17.65,30.21,2.06,13.00,15.31,3.12,8.00,4.12,26.32,5.15,7.07,8.08,30.61,4.12,9.09,7.29,21.43,7.22,14.71,10.20,35.71,7.22,5.10,7.22,3.12,2.06,4.04,5.21
14.38,8.74,10.78,32.35,16.84,21.78,38.54,5.05,8.25,17.53,7.07,7.14,4.08,31.87,8.25,7.07,7.14,39.22,6.06,10.78,10.10,28.28,11.11,20.00,9.09,41.41,10.42,3.09,13.00,4.08,9.38,3.12,8.25
14.36,12.96,10.10,27.55,17.17,15.15,46.67,6.00,19.00,21.21,7.22,8.33,9.18,34.31,10.20,8.16,9.38,35.35,3.16,6.12,10.10,25.51,8.00,13.68,5.15,41.84,7.22,4.08,8.16,7.37,7.29,2.08,7.22
18.54,9.90,13.54,38.24,11.96,23.00,45.45,9.09,30.93,25.25,13.54,14.00,10.31,42.27,11.11,8.25,14.14,45.16,10.31,16.00,9.18,34.69,7.37,29.59,12.12,38.71,9.18,8.16,13.40,9.09,8.33,12.37,9.28
8.23,9.35,9.09,18.63,4.08,12.75,15.62,4.95,18.37,10.20,8.16,2.02,5.26,23.23,3.03,4.04,4.17,20.41,4.04,4.08,1.04,16.83,4.95,18.37,0.00,14.43,2.02,8.16,2.02,6.19,2.00,3.00,2.13
23.70,9.00,23.53,43.30,16.84,23.16,62.50,6.25,39.42,29.03,16.33,14.89,12.12,54.46,11.46,11.34,17.82,57.29,14.29,17.00,18.56,40.62,22.33,44.00,19.00,43.43,18.00,9.38,12.24,12.50,12.12,12.00,10.20
15.50,9.71,14.85,31.00,24.24,16.33,42.00,9.80,17.35,21.21,7.07,16.49,7.29,32.65,4.17,13.27,6.19,34.38,5.15,11.34,9.18,29.41,8.25,27.00,9.28,31.96,10.42,4.17,9.38,10.42,9.18,3.12,7.29
17.50,17.31,18.87,29.00,21.51,19.79,35.64,16.49,15.46,25.25,7.37,15.62,14.74,32.65,13.54,9.38,21.43,28.42,11.46,7.29,19.00,21.74,8.42,26.26,13.40,22.34,13.13,16.16,7.22,13.13,9.28,13.54,13.54
10.07,12.73,4.08,20.62,19.00,13.00,30.39,6.00,4.00,8.33,3.06,5.26,12.00,25.25,12.62,4.04,5.15,24.21,2.06,1.02,1.02,19.39,1.01,21.00,7.00,19.59,9.18,4.04,5.05,4.08,2.04,6.00,9.00
17.89,11.54,14.43,36.00,11.70,20.00,51.58,6.00,17.35,23.00,12.24,15.15,10.42,39.39,10.31,19.80,8.08,36.84,14.71,11.11,9.28,38.38,11.34,36.00,15.00,33.67,9.38,8.25,11.46,6.12,7.45,9.00,7.22
14.49,12.26,15.69,26.32,15.79,17.17,38.78,4.12,14.71,20.00,10.31,7.29,11.00,33.68,6.12,7.29,6.25,37.86,10.10,10.20,8.25,28.28,13.86,28.28,4.21,27.37,4.21,7.37,12.12,5.21,6.19,3.12,8.25
22.96,11.00,25.74,38.61,26.04,25.00,57.84,13.27,21.21,35.64,13.27,22.68,11.46,42.11,13.40,26.00,12.37,40.21,21.43,14.58,19.79,35.71,17.65,27.66,22.22,43.75,15.31,14.58,14.00,10.64,8.33,15.46,15.46
14.86,15.32,11.88,25.53,26.73,16.33,36.46,6.00,14.85,19.00,3.03,5.15,5.10,32.98,4.21,29.81,3.09,25.51,9.00,11.34,6.06,22.11,15.84,18.56,9.18,40.00,10.20,7.07,12.50,6.06,11.11,4.04,11.76
13.61,15.32,9.00,25.77,18.09,13.54,40.20,5.05,13.13,16.16,4.17,3.06,3.06,35.92,4.12,22.45,10.42,22.11,8.33,7.07,5.05,25.77,8.00,9.28,11.88,40.00,8.16,11.46,11.00,6.19,7.22,4.08,8.16
11.99,12.62,12.37,26.47,5.38,13.13,36.73,0.00,6.25,11.58,7.22,8.08,6.38,31.58,3.06,22.55,7.92,24.75,8.33,9.00,10.20,25.74,5.10,9.28,6.25,32.29,2.02,5.05,5.00,3.06,9.09,6.00,10.00
16.92,18.52,15.84,32.04,15.79,18.37,42.16,7.92,19.19,21.65,6.25,8.42,10.10,38.24,9.18,10.31,6.25,38.24,13.40,17.00,11.22,23.47,13.13,20.62,15.46,35.05,11.22,10.64,11.34,10.31,13.13,5.10,7.29
19.10,5.15,16.83,37.37,19.35,18.95,29.47,4.26,41.84,29.47,11.58,14.29,10.42,47.06,13.40,22.77,10.10,42.27,14.29,16.33,8.42,32.65,14.00,30.61,13.40,38.71,11.46,7.22,10.31,9.28,8.33,12.63,7.22
20.11,16.33,17.48,33.33,27.00,23.23,22.00,12.24,45.26,26.21,15.84,14.43,10.42,36.17,14.14,17.02,13.40,36.84,13.13,15.05,12.37,29.00,18.81,31.96,15.15,31.63,18.00,11.46,16.00,9.38,12.50,11.22,17.17
22.10,8.16,19.00,37.63,17.71,31.07,41.00,8.25,50.96,29.00,8.51,20.62,10.64,41.94,10.31,22.45,12.37,46.46,11.70,18.56,14.58,32.29,17.89,28.71,15.31,57.29,20.41,6.38,13.54,11.46,11.11,15.79,12.24
12.57,12.96,9.28,24.74,3.19,14.29,29.17,5.05,25.77,14.43,4.21,18.00,7.22,31.31,9.09,13.13,4.08,29.17,10.31,10.20,11.46,17.89,10.20,3.06,3.16,36.46,9.09,6.12,3.06,5.00,4.12,7.07,10.31
16.22,12.26,10.42,31.96,10.75,20.00,41.67,5.10,23.96,27.27,4.21,18.95,6.25,32.29,5.15,28.71,5.26,28.12,7.22,12.24,8.08,30.30,12.00,20.62,8.42,45.36,9.68,7.22,12.24,6.32,9.28,6.38,10.10
12.75,17.70,8.16,22.92,8.33,16.83,36.84,5.10,14.58,16.33,10.00,8.00,5.10,33.00,5.10,22.45,11.00,20.41,11.22,7.14,8.08,23.47,5.10,20.79,5.00,28.57,3.12,4.08,12.75,3.09,3.09,5.21,4.21
11.17,9.62,8.08,21.78,6.12,12.24,28.28,4.00,21.00,7.53,10.89,3.12,3.06,28.28,4.00,5.15,5.00,22.68,3.06,5.15,8.91,19.19,11.00,20.79,7.07,29.81,10.10,1.03,5.15,10.00,5.15,5.94,12.12
9.13,11.21,7.07,18.95,4.21,11.00,25.00,4.04,16.67,11.22,4.17,2.13,4.08,24.49,4.08,10.00,4.12,27.00,6.12,7.00,2.04,20.20,3.12,2.02,2.08,26.32,3.03,2.06,4.17,6.12,5.21,5.10,8.00
9.87,14.29,7.00,21.21,6.32,11.22,32.35,2.06,14.71,5.38,4.17,2.02,3.03,30.48,1.03,17.48,3.09,22.22,8.82,2.06,3.06,19.19,7.14,7.07,5.10,23.96,6.12,2.06,3.06,9.80,3.06,4.12,8.91
10.71,18.10,10.20,20.41,10.31,9.28,31.31,2.02,6.19,11.22,4.08,9.80,2.08,24.47,2.02,9.09,3.03,28.16,1.04,9.00,5.10,22.00,8.91,8.08,3.03,28.71,10.00,5.10,8.00,4.08,6.25,10.00,9.00
10.37,12.84,11.11,22.77,4.35,11.22,28.72,3.12,9.09,21.21,4.08,2.06,4.21,27.00,4.12,15.15,3.09,18.75,3.00,8.08,5.05,19.19,9.28,11.88,3.09,19.57,7.22,4.08,8.25,7.22,10.31,5.00,7.14
10.75,18.02,5.21,18.09,12.24,10.10,29.29,4.90,15.00,12.77,8.00,4.04,3.12,27.00,8.25,14.89,7.00,17.71,5.10,11.00,7.14,16.33,10.10,7.37,7.14,25.26,3.09,3.09,7.14,5.05,8.08,3.06,9.00
14.23,15.38,16.00,25.00,12.63,16.16,25.25,7.22,19.79,15.31,11.22,14.00,10.10,22.34,10.10,19.80,13.13,22.00,11.88,9.57,13.86,13.54,10.20,12.24,11.22,24.74,11.22,7.14,11.11,11.22,9.09,8.16,13.86
10.20,16.82,16.35,23.23,5.32,12.24,27.08,2.06,20.79,10.42,4.08,5.10,4.17,23.16,7.07,20.41,4.12,16.49,1.03,13.86,1.03,15.31,5.05,5.10,6.19,26.00,3.16,1.03,8.25,4.04,7.22,2.02,6.25
10.99,13.64,8.08,19.15,7.22,15.31,26.32,2.06,16.16,10.42,8.33,2.04,2.06,29.00,4.12,15.00,7.22,25.74,10.89,7.07,10.20,20.79,7.37,4.08,9.00,26.80,5.10,5.00,5.00,2.06,7.22,13.27,5.15
9.93,18.64,8.51,19.79,10.31,9.18,25.25,1.02,14.00,21.00,4.12,4.00,4.12,22.11,6.00,10.20,8.00,23.47,4.08,2.02,3.12,19.59,5.10,4.00,5.15,29.00,9.18,2.02,3.16,2.06,1.05,8.08,8.08
10.89,19.49,10.89,22.22,10.20,14.00,23.96,1.01,20.20,6.38,4.04,1.02,10.78,27.55,6.12,16.00,6.06,25.49,4.08,3.06,3.06,18.75,9.80,6.06,11.00,31.31,8.16,4.08,4.12,1.02,5.05,4.08,7.14
10.35,15.93,9.71,26.21,11.46,11.22,19.59,3.03,19.57,11.22,5.21,1.02,8.08,30.00,7.29,21.78,3.06,15.31,1.02,10.10,5.10,16.49,3.06,8.08,5.10,25.00,5.00,6.12,6.12,3.09,7.92,0.00,8.08
11.29,13.64,9.00,23.23,3.19,6.38,23.71,6.00,21.05,12.37,14.00,9.09,14.29,26.53,2.08,19.39,3.06,19.19,3.12,7.07,6.25,23.00,9.57,11.00,10.10,26.32,5.10,7.22,5.10,4.08,6.19,1.03,9.00
9.74,15.32,8.00,21.78,9.38,11.34,28.12,4.04,12.87,9.28,11.11,7.07,5.05,26.00,5.15,17.00,4.04,21.00,2.04,4.08,1.04,20.00,8.91,5.15,3.06,22.11,4.08,6.06,2.02,1.02,5.05,2.04,7.14
10.09,13.64,7.14,22.45,13.00,11.34,26.04,3.03,16.49,11.34,3.09,6.00,5.10,27.55,5.00,13.00,6.06,24.24,7.07,5.15,8.25,17.71,6.19,6.93,1.03,29.70,4.12,4.08,3.03,1.04,6.00,1.03,6.19
10.56,15.79,7.00,22.55,7.45,11.00,30.30,1.03,8.33,5.32,7.14,3.16,8.00,27.27,10.10,9.09,7.00,23.71,4.12,8.25,6.06,15.84,3.09,9.09,10.31,27.72,10.00,1.04,9.09,4.17,7.29,11.11,3.16
17.96,21.43,14.14,23.71,18.18,16.16,26.04,11.11,27.27,15.62,17.82,15.15,15.00,26.26,12.12,15.62,11.22,26.26,14.14,13.27,16.35,22.77,16.00,12.24,20.59,35.00,19.80,10.00,11.88,15.00,19.61,20.20,14.14
9.72,15.79,8.82,22.00,4.17,10.20,19.39,2.04,25.26,10.20,1.02,16.83,1.04,19.39,3.12,11.11,6.12,21.21,8.08,10.00,2.08,15.15,2.02,5.10,5.05,29.00,12.87,1.02,3.09,1.02,1.03,8.25,7.14
10.48,15.18,7.14,18.56,4.26,10.31,25.74,4.04,25.00,7.29,5.94,8.08,6.06,25.51,11.65,14.00,8.16,22.77,4.12,3.06,7.00,20.00,5.00,18.37,4.04,15.46,6.06,4.04,3.09,2.04,7.14,7.14,7.14
11.39,15.93,6.12,21.00,10.42,16.33,24.74,12.24,24.00,12.12,2.06,10.42,10.00,23.47,7.22,15.00,2.04,19.59,7.14,7.00,3.06,19.39,8.00,13.68,8.33,18.37,7.14,6.06,6.06,6.12,4.12,9.18,7.14
9.40,15.93,7.07,16.67,9.57,11.88,26.73,1.02,9.38,10.10,5.10,15.31,11.88,15.62,6.00,9.00,7.29,24.00,11.76,5.05,2.04,15.31,2.04,15.15,2.04,17.71,3.03,3.00,4.08,1.03,3.06,5.21,6.06
9.73,17.39,10.89,24.27,4.17,13.13,24.21,3.03,20.62,10.20,2.02,5.05,4.04,27.55,1.05,2.08,3.03,25.77,7.14,5.10,5.15,18.56,6.19,20.62,4.08,12.50,5.15,2.06,5.15,3.03,4.12,6.06,6.19
10.34,16.67,14.71,21.21,3.16,12.24,18.37,4.95,29.29,9.47,5.21,0.00,6.19,27.55,2.08,5.05,5.05,28.71,3.09,2.08,6.06,19.59,3.03,23.00,6.00,15.62,4.12,3.06,6.12,6.12,8.08,7.00,5.21
10.94,13.64,8.33,19.39,6.06,13.00,12.63,8.25,30.00,20.62,4.12,7.00,14.00,23.96,10.10,6.12,2.06,24.00,4.12,4.12,5.15,18.00,6.25,20.20,14.00,15.15,9.28,5.00,5.00,3.06,4.08,5.05,7.07
9.34,14.29,6.19,20.20,4.17,11.11,13.27,1.03,27.37,16.16,7.29,14.43,4.21,20.00,4.12,15.79,6.06,17.35,4.12,4.12,3.03,19.80,2.06,16.49,5.94,13.83,3.03,1.03,4.12,3.06,6.12,2.04,6.19
9.65,15.32,10.89,19.00,2.13,12.00,18.18,3.03,23.71,16.49,2.06,9.28,7.07,19.79,9.09,8.25,4.12,21.65,7.22,4.08,4.08,15.46,5.10,18.37,2.08,20.00,4.08,2.04,3.03,4.04,2.06,3.06,10.68
10.56,12.96,8.16,23.00,6.19,12.12,30.30,3.03,19.39,8.51,4.08,6.12,8.33,27.27,7.00,9.38,4.08,27.72,5.10,4.12,6.12,18.56,7.29,16.33,2.08,23.76,2.08,5.94,4.17,3.06,7.14,6.06,6.19
14.12,15.89,14.00,23.23,11.34,13.27,23.16,9.28,28.12,15.62,11.34,13.27,17.82,25.77,11.22,12.37,9.09,25.00,10.31,15.15,7.29,16.33,10.42,15.46,12.12,20.41,11.46,7.14,7.29,10.10,7.29,10.20,10.53
9.22,15.04,7.00,20.20,5.26,9.47,17.89,2.00,23.71,7.22,2.13,6.12,3.06,26.00,3.06,9.09,3.09,21.65,5.15,11.00,3.09,12.37,3.09,14.00,3.09,20.20,6.19,2.04,8.82,2.04,7.22,3.06,9.90
9.42,18.97,4.12,21.00,6.12,11.00,26.47,2.04,22.68,11.11,5.10,3.09,4.17,21.05,3.06,14.14,3.09,18.75,5.10,11.11,2.04,12.37,3.12,25.25,5.00,10.10,4.08,3.06,1.05,4.08,6.00,4.08,6.19
9.60,9.43,3.12,17.89,13.27,12.00,18.18,3.09,26.73,8.33,7.07,4.00,8.00,28.71,8.91,4.08,3.09,27.00,7.14,8.08,3.06,15.46,4.08,25.00,1.03,11.46,4.04,4.00,1.04,2.06,4.12,4.04,8.00
10.94,12.96,7.07,20.00,11.11,16.00,24.75,4.00,24.00,11.11,3.03,16.16,8.25,18.28,5.26,4.08,2.08,24.49,4.08,3.09,3.16,20.00,8.08,18.63,7.92,21.78,6.06,5.05,6.19,7.14,7.07,9.18,8.00
10.45,15.18,5.00,19.59,8.25,9.47,21.21,6.12,28.57,8.42,7.00,9.80,5.05,23.96,9.00,7.00,8.00,23.40,5.21,7.14,2.11,17.35,9.18,18.18,4.17,18.37,8.08,2.04,8.16,5.10,2.08,3.06,9.00
9.97,15.18,4.08,21.43,9.47,11.11,20.83,3.03,21.43,8.25,4.08,5.05,4.17,30.00,3.06,3.09,2.08,31.43,3.03,9.00,7.00,17.17,4.04,11.22,8.08,23.47,4.08,1.02,5.21,6.00,10.10,3.00,6.19
9.79,15.18,4.95,21.00,8.33,9.28,24.21,4.00,14.43,9.18,3.03,1.04,9.90,25.51,11.11,6.06,3.03,25.74,2.04,9.90,1.02,15.31,6.06,11.58,9.90,18.95,5.15,7.00,7.92,4.17,5.05,5.05,8.00
11.35,12.15,4.95,21.65,10.53,11.34,28.12,9.00,13.54,13.13,2.04,19.80,3.12,22.34,9.18,10.00,9.00,25.77,11.76,8.33,4.12,21.57,10.42,15.15,3.06,20.83,9.28,4.08,6.12,5.05,10.00,6.00,2.13
9.42,15.18,7.14,20.41,6.19,9.38,25.77,1.03,21.78,7.37,2.97,14.85,3.09,21.21,0.00,3.09,8.00,27.00,5.15,6.06,4.12,17.53,7.29,10.53,5.21,23.71,3.06,2.06,4.08,1.03,4.12,2.04,9.00
14.58,13.46,12.24,23.23,14.89,15.15,28.87,8.08,25.77,17.00,9.28,14.14,10.31,23.66,12.87,13.00,10.20,28.87,10.00,7.37,8.33,27.72,8.25,20.79,7.14,21.65,9.28,9.90,8.25,11.22,11.34,9.09,15.31
11.56,11.11,5.21,20.62,6.25,10.31,29.00,4.08,17.35,8.42,5.21,3.03,3.09,27.55,13.00,6.00,7.07,27.72,6.00,15.15,4.00,23.53,12.24,12.00,7.92,31.31,10.20,5.00,3.06,5.15,15.00,4.08,9.00
9.99,16.96,6.00,24.75,5.38,10.20,22.22,3.00,29.81,13.13,2.08,6.06,5.21,26.04,6.12,6.25,4.21,25.00,5.05,6.19,4.12,15.96,6.19,7.37,7.14,24.21,5.10,4.08,5.15,2.04,4.12,2.04,6.19
10.20,14.55,12.62,23.00,4.17,11.22,32.00,1.03,15.46,7.29,5.94,5.05,8.82,29.00,5.21,5.10,8.16,25.00,7.07,6.00,6.19,20.20,3.03,9.00,4.00,30.00,5.00,2.02,7.00,3.09,1.04,3.06,4.17
9.98,16.07,8.00,28.30,3.12,8.33,25.51,4.08,17.71,12.12,2.04,4.00,1.03,25.00,4.17,0.00,6.00,25.51,9.18,2.06,12.12,21.78,4.04,15.46,3.09,20.83,2.04,3.03,8.08,7.07,4.08,6.86,6.19
12.56,16.07,5.15,22.45,7.07,11.34,31.68,19.80,15.79,13.27,5.05,7.14,7.07,28.00,11.46,17.00,3.09,24.00,2.06,10.89,11.11,18.56,13.40,15.31,7.07,20.83,14.14,5.10,5.05,4.17,12.00,7.00,8.08
9.93,13.76,9.90,21.43,3.19,11.11,26.47,4.17,23.53,6.38,2.08,4.12,5.05,24.74,3.19,8.25,7.84,22.45,6.06,10.20,6.12,18.63,4.95,9.38,4.12,26.00,3.06,2.06,3.03,4.00,7.07,7.22,5.15
10.88,16.07,8.16,22.22,2.11,13.00,25.49,4.00,28.00,23.00,8.00,2.06,7.07,27.00,8.08,13.27,0.00,20.00,4.08,3.09,6.06,18.75,10.00,10.31,6.06,26.26,8.08,3.03,7.07,2.04,3.06,3.06,7.14
