32.87,37.76,38.33,33.33,64.71,49.50,30.21,36.46,32.32,27.00,61.46,24.49,3.96,29.90,77.00,27.18,26.00,28.87,30.21,24.00,6.06,39.18,2.02,69.07,13.54,75.26,7.07,30.61,19.79,22.22,30.93,37.00,15.46
32.13,21.57,28.32,27.84,14.29,32.99,51.02,40.00,48.51,47.96,7.00,19.19,42.27,80.61,11.88,28.28,39.60,12.37,90.10,13.40,63.64,13.00,11.11,23.96,26.26,23.96,15.00,38.61,13.13,34.38,23.53,71.43,13.40
32.66,25.00,19.44,22.68,5.94,31.96,10.31,48.48,32.99,29.17,61.17,33.33,16.83,40.00,13.00,45.00,4.90,32.32,92.16,75.25,83.17,21.21,9.18,23.16,47.52,86.00,14.85,10.20,15.15,21.00,17.82,37.37,15.15
32.61,25.71,42.11,32.32,31.07,35.64,10.89,28.87,23.96,48.48,68.32,21.36,17.00,12.37,15.00,38.95,3.03,54.55,91.92,43.56,3.00,23.96,9.00,26.80,48.04,68.32,23.47,84.31,34.04,22.77,20.41,15.79,13.54
36.54,60.82,28.18,38.78,20.00,33.33,16.33,44.23,25.74,37.63,31.00,36.00,32.32,41.05,47.47,36.89,56.31,36.08,52.53,42.86,24.00,41.67,49.50,42.16,34.34,47.37,19.39,58.42,26.26,33.68,19.80,32.65,23.53
31.83,30.69,16.10,30.53,1.98,39.36,5.05,47.96,13.73,77.55,29.17,34.34,5.00,59.79,91.84,42.86,12.00,37.76,11.22,31.68,33.66,28.57,69.00,22.22,67.68,27.00,29.17,17.35,26.47,27.66,17.65,25.00,15.15
32.39,52.38,32.12,30.30,9.80,14.43,5.94,16.67,11.88,16.16,15.69,29.59,13.27,54.37,90.10,75.79,13.86,80.77,7.00,34.41,16.49,42.86,23.08,30.53,83.33,28.72,38.24,20.41,74.75,23.23,15.00,20.20,14.29
32.18,11.54,26.50,20.00,8.08,24.74,0.00,43.56,1.00,16.67,2.00,41.41,4.04,37.89,90.91,96.04,46.08,64.95,25.53,44.00,8.08,31.31,16.33,46.88,84.62,27.27,23.96,21.43,74.00,30.85,27.00,18.37,11.58
34.05,18.18,27.05,24.51,18.63,23.16,4.04,26.26,5.05,31.00,2.00,42.42,1.00,27.55,90.91,96.97,38.71,33.68,24.49,35.79,1.03,31.68,9.09,56.25,83.17,68.37,28.12,40.20,64.71,31.63,57.00,29.59,18.45
31.82,68.00,37.50,33.33,73.79,59.00,15.00,26.53,15.69,10.00,25.74,17.53,9.00,27.55,16.33,37.62,85.71,17.71,31.68,33.66,3.00,31.58,16.00,31.96,81.63,51.04,13.00,27.84,18.37,13.04,16.50,52.48,18.81
30.60,82.83,26.96,34.38,59.41,35.71,18.18,45.45,9.09,38.89,12.12,28.57,0.00,30.39,31.07,62.63,90.82,21.65,39.22,47.00,0.00,23.40,0.00,12.77,61.22,23.53,33.67,17.02,12.37,35.71,18.18,13.40,11.46
30.94,32.38,24.56,28.57,14.85,53.00,25.25,46.88,32.67,57.73,48.45,43.16,15.69,38.14,37.25,30.93,88.89,16.83,14.85,51.55,3.96,51.52,3.06,28.71,12.24,24.24,81.44,27.27,0.00,23.23,4.12,21.28,10.64
32.34,26.88,33.62,23.71,7.84,35.92,0.99,14.74,4.08,40.00,75.25,40.00,3.03,82.18,5.05,34.34,89.00,34.65,12.24,36.36,25.96,79.00,16.35,40.21,24.49,44.33,64.71,28.57,26.47,28.71,14.29,21.43,17.65
33.49,46.00,30.33,25.25,38.54,19.39,21.65,28.12,19.81,36.73,72.82,29.00,16.00,95.05,10.00,29.29,89.22,34.65,50.50,35.00,4.04,45.92,7.07,27.00,8.82,34.31,20.00,39.00,9.00,74.49,15.79,45.00,10.53
36.19,43.43,34.17,33.67,27.27,53.12,20.20,30.00,15.46,26.00,53.27,30.00,27.72,77.00,20.41,33.33,33.00,43.00,75.00,64.36,24.24,39.80,17.00,40.59,47.00,39.39,23.23,29.70,25.49,33.33,28.28,42.42,24.76
32.32,18.00,31.43,18.95,20.95,32.32,15.89,38.14,15.84,96.88,90.82,25.25,8.08,35.05,43.43,31.00,3.96,33.66,1.01,41.00,51.02,19.79,6.06,30.61,82.83,52.58,50.00,62.89,20.79,31.31,5.00,11.46,12.50
31.75,36.27,33.83,14.58,24.75,32.32,13.86,24.49,6.93,58.25,65.35,75.25,22.77,28.57,41.58,20.21,13.27,39.78,12.00,15.96,12.75,32.00,15.00,36.27,81.63,40.40,6.19,28.12,18.63,82.65,47.00,16.49,16.00
34.22,30.30,29.60,23.23,5.88,30.53,63.21,34.02,10.31,40.59,49.49,56.70,1.98,66.00,25.00,64.65,91.09,35.79,31.43,33.33,13.73,34.02,18.81,41.24,11.11,56.00,42.57,23.76,11.46,25.00,64.00,15.31,13.40
31.49,24.75,27.10,28.57,27.62,22.11,53.06,19.15,10.89,26.47,66.00,27.84,3.03,48.96,3.96,69.39,31.31,22.45,74.75,15.46,23.76,11.46,11.11,34.02,3.00,83.67,13.86,34.69,18.81,43.16,83.84,34.34,10.64
31.69,36.89,31.30,43.43,53.00,36.36,35.29,42.00,26.26,38.61,21.57,18.75,12.50,25.77,19.42,96.00,14.71,23.47,78.64,23.47,4.95,21.88,34.69,33.66,16.00,32.65,5.00,37.76,12.75,41.00,48.51,34.38,12.37
31.76,17.53,57.55,33.00,73.96,35.35,32.00,31.37,11.00,77.78,2.02,34.02,4.00,24.74,13.54,96.00,12.50,33.68,20.56,25.00,16.00,29.00,26.73,21.88,57.43,31.25,28.43,58.65,32.67,17.02,16.33,26.32,17.00
33.81,23.96,79.41,38.14,15.69,29.17,9.09,37.62,35.00,38.24,34.65,24.49,29.41,21.21,21.00,96.00,28.87,35.79,26.67,29.29,17.17,54.74,17.31,28.28,16.83,57.14,11.22,38.78,48.00,41.67,58.00,25.00,14.29
33.19,26.26,72.97,19.19,36.89,20.41,66.67,22.92,6.06,22.45,24.00,18.00,10.00,15.00,6.93,18.00,49.50,93.88,60.19,19.15,35.64,40.62,16.67,37.89,21.15,43.00,25.23,45.92,30.10,33.33,34.95,69.79,17.00
33.53,26.00,83.17,50.47,32.38,17.35,83.17,23.47,12.87,47.42,8.82,26.21,16.33,15.00,15.15,21.00,3.92,96.94,76.92,32.99,17.71,84.62,10.00,21.00,5.10,27.08,46.15,50.51,44.23,24.51,6.00,25.00,15.31
31.53,29.17,26.92,16.00,90.91,25.49,84.62,32.67,3.96,33.68,8.33,29.17,1.01,25.00,23.16,12.50,1.03,89.00,73.47,25.00,15.46,83.17,4.17,32.67,19.81,29.59,41.35,28.12,26.92,30.61,5.00,42.86,13.27
35.80,38.78,49.02,67.00,32.35,40.20,29.00,26.04,18.00,22.34,14.14,31.00,25.00,29.47,36.63,57.00,58.33,35.71,47.47,43.43,31.00,33.66,23.00,27.84,13.13,35.35,16.84,69.90,11.34,44.00,69.70,46.94,17.71
34.43,37.89,29.77,37.00,24.75,19.19,10.20,41.84,34.38,18.56,3.03,15.31,17.65,23.53,21.78,90.00,59.60,27.27,10.10,31.37,38.61,55.45,52.00,99.01,15.69,33.33,17.82,38.95,11.88,52.00,92.00,27.72,15.00
32.42,28.16,27.27,33.33,23.00,20.83,43.14,10.00,3.06,23.96,3.03,29.00,15.00,19.19,3.00,80.77,7.22,97.00,66.02,38.83,55.34,33.01,42.57,31.31,48.45,21.65,5.05,29.90,10.00,39.39,91.92,34.69,16.67
31.53,31.37,27.43,19.00,32.29,49.00,32.04,47.96,10.78,27.08,10.20,25.51,9.00,25.71,9.71,19.15,11.00,34.02,11.76,37.11,29.59,54.08,50.00,62.50,83.17,78.79,3.00,35.71,0.00,23.96,91.09,13.54,14.29
33.12,43.88,42.73,36.27,25.25,30.93,43.56,28.28,12.12,77.23,1.01,44.79,26.73,40.40,9.09,31.37,24.51,33.67,3.03,24.24,2.02,37.37,24.74,34.34,81.00,59.00,48.48,50.00,17.35,28.42,45.92,33.33,16.83
31.68,41.35,34.38,32.67,7.29,25.77,23.00,40.40,13.00,21.21,67.68,54.55,9.47,48.00,11.58,59.60,45.63,35.71,16.83,17.89,4.00,79.59,15.69,31.31,82.18,24.74,0.00,33.00,6.12,25.00,61.70,28.57,11.46
32.25,42.71,27.05,38.24,73.20,50.49,11.34,32.63,4.00,35.71,90.00,28.71,2.00,38.00,4.00,96.94,19.00,35.00,40.78,22.58,1.02,19.35,7.07,34.02,82.65,23.00,5.00,29.90,9.71,41.00,21.00,53.92,12.50
32.06,13.54,26.17,31.31,26.73,43.43,7.00,61.22,6.06,46.15,91.92,35.00,6.25,42.16,8.16,97.03,14.00,34.00,41.58,27.84,14.00,54.55,8.16,28.42,83.00,20.20,4.04,32.00,4.04,21.00,62.89,19.39,10.64
34.13,28.12,35.38,29.41,16.49,20.62,16.67,81.55,20.95,20.79,72.28,28.42,11.00,30.93,13.00,94.00,13.27,29.59,34.62,32.00,18.81,40.00,11.11,43.00,33.33,37.50,58.33,49.00,12.87,55.79,61.46,24.75,17.65
32.53,28.57,60.00,29.00,50.51,28.57,26.00,83.65,23.53,53.92,23.81,19.61,20.20,25.25,26.53,88.89,31.31,31.00,20.83,35.35,12.12,23.23,11.00,28.28,15.00,23.71,83.17,36.36,5.10,36.27,14.71,23.71,12.37
34.53,43.30,45.63,29.35,53.92,41.41,18.81,68.69,14.29,35.35,33.66,47.96,20.00,37.11,60.00,34.02,46.53,31.31,28.16,61.22,16.16,42.86,31.68,29.59,19.80,22.92,48.94,24.00,13.86,37.37,18.81,25.53,23.53
33.81,27.55,29.82,69.61,81.05,30.69,9.62,96.94,13.73,25.51,9.00,35.64,15.15,31.37,92.00,73.20,27.84,23.00,49.49,25.77,16.00,46.00,11.22,32.99,13.00,22.45,36.89,44.66,11.34,43.16,3.03,24.49,12.50
33.42,34.34,29.10,36.00,82.83,34.34,4.90,49.49,9.00,48.00,4.00,31.68,6.00,64.95,16.49,25.25,72.45,81.55,84.16,35.71,2.04,44.00,4.00,25.77,14.71,31.43,16.35,37.89,39.05,37.62,22.92,28.28,16.83
32.32,17.35,30.58,25.51,82.47,22.11,47.17,27.84,15.15,27.55,45.05,21.05,2.00,97.03,4.08,26.88,48.51,61.39,90.10,39.58,7.22,35.29,26.26,40.00,4.95,59.79,4.00,22.00,11.88,30.93,19.59,25.77,12.50
31.71,38.38,31.93,38.54,33.67,20.00,12.87,13.54,23.00,19.79,62.89,18.75,37.62,30.61,35.24,56.44,1.00,24.24,70.10,76.47,21.21,41.18,42.72,26.04,29.90,33.33,0.00,31.00,8.25,38.00,3.96,76.53,16.67
32.77,29.59,25.19,36.89,24.76,83.65,1.00,28.28,0.00,34.38,83.33,18.18,0.00,24.49,15.53,35.71,33.02,43.00,55.34,90.10,21.21,41.24,11.11,30.69,75.25,37.50,57.00,25.25,10.31,28.87,6.12,22.58,14.43
31.56,37.62,26.52,23.23,2.00,81.63,2.00,26.26,22.43,36.63,82.47,34.31,2.00,16.48,0.00,15.62,48.98,24.75,49.00,23.71,4.00,36.89,0.00,96.04,71.43,36.73,2.00,28.12,9.38,29.29,92.00,39.00,9.68
33.49,21.78,29.06,66.00,28.71,38.78,18.56,30.77,12.00,37.25,19.80,59.38,9.80,63.54,69.61,29.79,2.02,47.47,6.06,32.99,15.00,31.31,16.35,41.24,47.47,28.28,33.00,40.00,9.28,43.14,86.27,42.00,16.00
31.48,21.21,24.43,57.45,91.84,79.59,5.00,33.66,17.31,37.62,16.33,20.41,7.07,45.19,81.44,35.00,3.03,59.41,5.10,52.04,3.00,32.32,3.00,42.57,24.49,29.00,13.13,24.75,21.15,25.51,44.33,43.75,13.40
31.74,34.00,31.09,43.30,33.66,96.04,11.11,66.34,19.19,39.80,68.69,27.27,2.06,41.00,81.82,28.42,4.90,34.02,7.14,52.53,13.13,62.50,14.42,25.77,7.14,25.00,9.18,22.68,7.92,42.55,19.19,27.72,13.40
33.92,24.51,26.19,25.77,26.32,93.07,7.00,34.34,32.32,38.78,83.17,54.17,40.40,29.17,45.26,26.00,42.42,31.31,15.46,39.22,25.25,80.77,24.53,29.17,25.00,47.00,7.07,33.67,7.07,35.35,4.08,31.31,19.00
34.85,36.36,29.13,29.59,71.84,25.25,20.20,40.59,15.69,71.29,7.29,39.58,10.20,31.96,22.45,41.58,77.78,36.73,12.62,46.46,29.29,44.55,18.18,81.82,47.57,41.84,32.04,35.11,23.71,26.32,9.09,40.00,17.35
31.78,21.43,21.85,43.69,23.53,25.49,57.29,32.00,1.98,45.00,7.22,52.53,13.13,23.47,6.12,38.83,83.00,30.77,4.04,52.00,6.25,39.22,2.00,96.04,88.89,22.68,15.00,35.42,37.50,39.80,8.91,29.70,11.58
31.64,22.77,41.82,27.62,9.80,29.90,75.00,41.18,5.88,28.28,12.90,44.33,11.00,34.86,6.00,23.53,57.14,29.90,0.00,85.29,2.04,28.71,1.98,94.95,58.00,38.38,37.76,37.50,14.29,31.91,30.21,30.30,17.82
30.54,38.54,31.75,29.59,42.27,27.88,51.04,19.19,29.90,32.98,6.06,23.40,57.00,25.77,21.21,31.58,13.00,26.53,10.31,49.47,5.00,42.00,1.01,25.00,1.02,87.76,90.10,45.00,7.29,35.64,9.38,45.45,12.63
32.28,44.44,22.03,29.00,39.18,67.00,5.10,73.47,2.97,40.62,74.26,32.29,11.46,24.74,51.55,39.80,42.00,33.66,5.21,37.76,7.07,26.53,0.00,35.35,1.98,42.42,90.00,58.00,6.00,34.69,14.74,27.84,10.64
33.51,94.06,25.60,30.43,3.06,95.00,17.00,27.55,26.32,22.11,8.16,24.74,30.30,28.28,12.37,28.42,71.43,29.00,46.32,46.67,27.72,30.93,6.25,73.20,1.00,49.49,35.05,38.78,64.65,24.49,14.74,22.92,13.40
30.70,18.56,42.45,24.00,9.18,96.00,8.33,34.34,2.00,37.00,21.43,32.99,27.66,20.83,14.43,32.35,13.13,19.59,26.53,32.65,79.59,23.96,18.00,48.98,1.01,56.00,18.18,51.89,92.86,25.25,8.08,30.30,9.68
31.05,43.43,41.32,25.74,6.00,96.04,30.21,20.79,10.10,18.28,7.92,35.64,2.00,29.70,3.03,25.00,9.18,45.63,36.08,37.37,43.00,26.73,49.02,30.69,26.32,63.00,7.22,47.52,89.32,40.40,3.00,24.04,11.58
32.15,63.83,75.00,40.62,26.21,67.68,12.75,20.79,4.12,28.87,10.10,26.04,11.22,40.62,4.00,26.60,5.05,31.00,16.00,42.00,0.00,29.29,21.43,41.67,71.43,54.46,25.51,42.86,88.78,35.71,9.90,44.12,15.84
31.52,21.21,38.84,51.00,14.00,41.58,10.42,61.17,26.00,38.71,1.01,25.51,2.00,26.80,11.58,25.77,4.00,32.29,4.90,25.53,1.01,35.71,12.77,19.79,81.63,97.00,13.86,82.18,90.91,33.65,33.67,23.23,15.84
34.02,27.37,43.27,34.04,19.23,36.63,25.49,29.00,29.90,70.41,32.32,30.30,15.00,42.86,13.27,38.00,13.27,32.00,27.37,47.42,20.00,29.17,20.62,39.18,71.15,59.79,55.10,37.62,34.00,42.71,22.92,30.30,17.02
32.10,30.30,50.00,23.30,43.56,35.42,48.48,21.88,16.16,33.66,20.00,22.92,50.00,86.00,24.75,26.53,9.28,34.69,7.00,70.30,1.01,36.08,2.06,43.88,92.78,43.75,13.54,38.61,22.68,31.63,8.16,21.43,15.31
32.94,30.39,25.00,24.49,35.00,26.60,49.50,46.00,41.18,32.63,43.56,32.65,7.14,84.54,66.67,30.61,22.00,12.50,9.90,25.00,4.00,19.80,9.18,84.00,19.39,28.42,76.47,54.46,10.42,41.05,14.14,31.37,14.29
31.51,43.43,29.06,79.38,10.58,30.61,22.11,59.18,3.03,43.43,1.00,33.33,39.00,22.22,50.00,42.42,73.08,29.90,6.06,31.58,7.00,18.00,18.09,32.65,8.08,26.53,90.10,42.55,35.71,31.25,8.16,24.49,15.00
31.02,27.18,26.32,42.57,11.00,72.73,8.91,47.57,9.47,38.38,2.06,76.77,9.80,26.53,54.64,39.39,71.72,31.31,4.95,28.28,0.00,22.11,0.00,28.12,8.33,22.22,91.00,38.46,49.49,27.00,27.84,32.04,15.15
31.32,40.82,25.95,28.87,2.02,28.71,8.16,13.13,17.35,36.73,8.33,31.96,9.38,62.14,15.15,78.79,58.33,31.31,18.56,23.71,5.00,34.69,17.89,40.62,20.83,62.24,92.00,27.55,83.33,29.00,8.16,26.04,11.58
33.79,29.59,32.48,40.59,36.89,34.69,37.76,29.59,15.84,28.26,4.08,25.26,12.24,30.61,37.62,96.00,15.00,30.93,3.00,52.08,23.00,29.00,4.21,24.49,17.00,40.43,91.09,42.57,59.00,63.37,29.59,47.42,14.14
31.71,31.37,20.54,42.00,34.34,40.82,38.83,60.40,27.18,33.33,18.56,27.84,17.35,28.12,8.08,33.67,32.26,94.95,8.00,22.00,7.00,36.84,21.43,26.53,1.02,23.47,91.00,37.37,1.02,33.66,80.20,21.43,11.58
31.49,26.53,29.77,32.32,6.93,24.47,27.18,32.29,32.65,39.36,25.25,29.70,16.16,47.96,36.36,36.00,29.00,97.06,12.50,46.53,6.19,37.37,8.08,35.42,2.06,22.83,87.88,22.68,5.05,26.26,82.65,27.00,13.27
31.47,27.08,28.36,57.14,5.05,27.66,18.95,26.04,73.53,26.80,8.08,29.17,1.01,26.04,43.88,31.25,7.92,96.00,19.00,21.43,7.00,34.34,1.00,31.25,8.16,35.35,44.55,32.00,46.46,57.29,82.69,34.69,15.00
37.54,50.00,42.02,68.63,26.04,39.42,33.33,25.49,55.88,35.58,21.43,36.63,14.14,43.69,48.98,34.34,22.45,79.80,43.16,37.00,20.20,35.05,13.73,32.35,17.82,60.40,22.45,32.65,44.44,43.43,61.00,34.34,22.33
35.36,22.45,29.93,44.33,7.07,93.14,9.28,63.92,5.05,26.53,5.00,35.35,23.66,38.30,64.00,25.77,21.21,27.08,91.92,57.84,73.47,23.23,30.53,39.00,4.04,32.63,37.23,21.21,82.18,24.74,5.10,47.87,16.83
30.44,21.21,28.81,15.31,8.08,26.00,12.77,81.00,53.06,21.88,2.02,70.41,3.00,63.92,13.40,35.71,10.89,29.17,64.29,31.96,35.35,48.04,32.65,19.79,44.33,21.88,50.00,16.84,28.00,21.05,31.25,20.41,10.53
31.70,21.57,31.40,14.14,12.62,24.24,7.92,49.00,82.35,32.67,20.41,32.65,3.96,52.00,2.02,71.88,0.00,31.25,12.12,53.06,62.00,30.30,26.26,28.12,72.45,41.05,50.51,24.00,5.10,41.24,42.27,24.75,13.40
31.96,32.26,30.28,32.00,1.01,42.57,3.03,21.28,29.29,22.22,57.89,36.73,15.00,31.96,39.80,97.09,9.90,31.63,4.04,58.59,0.00,57.73,1.00,20.83,91.18,25.00,74.00,11.46,19.59,40.00,35.71,32.35,13.40
34.19,31.96,30.15,29.90,4.04,51.49,9.09,33.33,1.02,34.02,83.17,26.04,36.96,28.16,3.06,44.68,41.84,23.47,5.10,33.68,15.15,61.39,14.43,59.00,92.08,47.52,73.47,33.67,6.12,69.07,20.21,33.67,14.29
31.04,25.51,28.68,30.30,6.12,34.00,10.64,53.33,4.04,32.65,79.59,27.84,2.04,27.55,2.00,22.45,15.15,23.96,45.36,26.80,2.04,30.39,5.15,96.12,11.00,31.63,68.42,25.00,54.55,46.46,48.45,59.60,13.27
31.97,29.59,30.83,20.59,42.42,39.42,3.00,32.29,3.03,25.77,84.00,22.83,12.75,38.46,16.33,24.74,26.21,40.20,17.00,12.63,14.14,32.00,20.41,59.60,7.00,69.70,7.84,31.18,36.63,50.48,91.09,62.50,16.67
31.92,25.77,28.57,28.12,8.00,51.02,16.83,26.47,6.06,31.96,29.59,33.98,24.74,57.58,15.46,28.12,58.16,42.27,13.00,25.26,10.10,14.29,20.00,23.53,34.34,96.97,18.56,47.00,31.96,37.37,91.75,30.93,15.15
32.72,43.00,30.28,38.38,27.72,32.71,25.51,34.34,19.39,30.69,13.54,28.57,13.13,22.22,20.00,33.66,9.09,33.33,60.20,37.11,10.00,37.37,8.08,32.32,7.22,96.88,56.57,36.84,29.17,33.33,89.00,46.00,11.58
32.45,20.62,35.59,34.00,24.00,75.49,33.33,32.32,11.22,19.39,81.37,24.24,13.40,36.73,5.10,43.00,3.06,31.73,15.62,46.46,14.00,24.49,5.15,28.12,35.35,94.06,55.32,28.12,22.68,24.24,64.29,36.63,12.50
34.72,34.00,38.26,29.29,59.41,28.87,40.40,86.73,31.31,36.63,21.43,33.67,14.29,38.38,8.00,33.67,7.14,41.75,10.10,55.56,40.21,52.43,7.22,23.23,60.61,45.83,72.28,74.23,11.22,23.40,7.00,25.51,15.62
