Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:20       7   24.24    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:32:20       8   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:32:20       9   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:32:20      10   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:32:20      11   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:32:20      12   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:32:20      13   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:32:20      14   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:32:20      15   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:32:20      16   14.29    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   63.27
04:32:20      17   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:32:20      18   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:32:20      19   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:32:20      20   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:32:20      21   17.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:32:20      22   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:32:20      23   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:32:20      24   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:32:20      25   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:32:20      26   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:32:20      27   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:32:20      28   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:32:20      29   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
04:32:20      30   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:32:20      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:21     all   22.22    0.00   13.37    0.00    0.00    4.99    0.00    0.00    0.00   59.42
04:32:21       0   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:32:21       1   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:32:21       2   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:32:21       3   13.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:32:21       4   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:32:21       5   18.63    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:32:21       6   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:32:21       7   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:32:21       8   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:32:21       9   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:32:21      10   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:32:21      11   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:32:21      12   15.15    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:32:21      13   19.19    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:32:21      14   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:32:21      15   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:32:21      16   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:32:21      17   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:32:21      18   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:32:21      19   13.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
04:32:21      20   17.48    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   59.22
04:32:21      21   16.67    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:32:21      22   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:32:21      23   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:32:21      24   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:32:21      25   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:32:21      26   15.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:32:21      27   21.78    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:32:21      28   16.16    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:32:21      29   96.91    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21      30   14.71    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:32:21      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:22     all   22.25    0.00   12.18    0.00    0.00    4.82    0.00    0.00    0.00   60.75
04:32:22       0   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:32:22       1   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:32:22       2   20.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   66.32
04:32:22       3   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:22       4   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:32:22       5   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:32:22       6   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:32:22       7   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:32:22       8   17.31    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   61.54
04:32:22       9   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:32:22      10   16.33    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   63.27
04:32:22      11   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:32:22      12   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:32:22      13   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:32:22      14   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:32:22      15   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:32:22      16   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:32:22      17   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:32:22      18   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:32:22      19   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:32:22      20   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:32:22      21   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:32:22      22   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:32:22      23   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:32:22      24   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:32:22      25   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:32:22      26   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:32:22      27   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:32:22      28   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:32:22      29   72.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   18.63
04:32:22      30   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:32:22      31   70.71    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   22.22

04:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:23     all   17.83    0.00   12.87    0.00    0.00    4.93    0.00    0.00    0.00   64.36
04:32:23       0   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:23       1   17.71    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:32:23       2   12.87    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   64.36
04:32:23       3   14.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:32:23       4   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:23       5   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:23       6   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:32:23       7   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:23       8   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:23       9   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:32:23      10   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:32:23      11   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:32:23      12   15.84    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:32:23      13   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:32:23      14   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:23      15   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:32:23      16   14.29    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:23      17   14.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:23      18   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:23      19   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:32:23      20   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:32:23      21   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:23      22   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:23      23   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:23      24   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
04:32:23      25   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:32:23      26   13.86    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:23      27   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:32:23      28   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:23      29   50.52    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   37.11
04:32:23      30   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:23      31   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

04:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:24     all   17.29    0.00   12.26    0.00    0.00    4.34    0.00    0.00    0.00   66.11
04:32:24       0   15.69    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:32:24       1   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:32:24       2   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:32:24       3   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:32:24       4   13.13    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:32:24       5   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:24       6   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:32:24       7   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:24       8   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:32:24       9   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:32:24      10   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:32:24      11   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:24      12   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:24      13   13.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:32:24      14   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:32:24      15   12.24    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:24      16   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:32:24      17   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:32:24      18   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:32:24      19   12.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:32:24      20   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:32:24      21   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:24      22   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:32:24      23   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:24      24   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:32:24      25   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:24      26   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:24      27   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:24      28   13.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:32:24      29   28.71    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   54.46
04:32:24      30   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:24      31   34.34    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   52.53

04:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:25     all   18.89    0.00   13.22    0.00    0.00    4.82    0.00    0.00    0.00   63.07
04:32:25       0   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:32:25       1   16.83    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:32:25       2   15.69    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:32:25       3   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:25       4   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:25       5   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:32:25       6   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:32:25       7   12.75    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   64.71
04:32:25       8   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:32:25       9   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:25      10   11.22    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:25      11   19.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:32:25      12   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:32:25      13   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:25      14   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:32:25      15   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:32:25      16   11.34    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:32:25      17   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:25      18   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:25      19   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:32:25      20   18.81    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:32:25      21   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:32:25      22   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:32:25      23   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:32:25      24   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:32:25      25   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:25      26   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:32:25      27   20.20    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:32:25      28   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:25      29   56.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   33.33
04:32:25      30   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:32:25      31   46.53    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   40.59

04:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:26     all   17.70    0.00   12.56    0.00    0.00    4.57    0.00    0.00    0.00   65.18
04:32:26       0   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:32:26       1   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:32:26       2   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:32:26       3   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:32:26       4   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:26       5   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:26       6   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:26       7   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:26       8   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:32:26       9   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:32:26      10   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:26      11   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:26      12   19.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:32:26      13   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:26      14   19.23    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   62.50
04:32:26      15   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:26      16   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:32:26      17   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:26      18   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:26      19   17.71    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:32:26      20   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:26      21   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:32:26      22   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:26      23   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:32:26      24   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:26      25   19.61    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:32:26      26   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:32:26      27   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:26      28   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:32:26      29   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:26      30   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:32:26      31   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00

04:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:27     all   17.57    0.00   13.05    0.00    0.00    4.77    0.00    0.00    0.00   64.62
04:32:27       0   13.86    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:32:27       1   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:27       2   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:32:27       3   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:27       4   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:27       5   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:32:27       6   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:32:27       7   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:27       8   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:32:27       9   16.67    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:32:27      10   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:32:27      11   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:32:27      12   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:27      13   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:27      14   16.83    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:32:27      15   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:27      16   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:32:27      17   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:32:27      18   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:32:27      19   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:32:27      20   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:32:27      21   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:32:27      22   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:27      23   18.27    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   62.50
04:32:27      24   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:27      25   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:32:27      26   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:27      27   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:32:27      28   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:32:27      29   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:32:27      30   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:27      31   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65

04:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:28     all   17.06    0.00   12.75    0.00    0.00    4.24    0.00    0.00    0.00   65.95
04:32:28       0   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:28       1   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:32:28       2   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:32:28       3   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:28       4   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:28       5   15.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:32:28       6   18.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
04:32:28       7   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:28       8   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:32:28       9   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
04:32:28      10   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:28      11   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:28      12   12.12    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:32:28      13   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:28      14   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:28      15   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:32:28      16   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:28      17   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:28      18   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:28      19   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:32:28      20   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:32:28      21   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:28      22   18.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:32:28      23   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
